0.000E+0 0
1.000E-2 2.00532585E-12
2.000E-2 4.81164712E-12
3.000E-2 8.74030079E-12
4.000E-2 1.42414923E-11
5.000E-2 2.19459682E-11
6.000E-2 3.27374279E-11
7.000E-2 4.78540181E-11
8.000E-2 6.90306281E-11
9.000E-2 9.86984435E-11
1.000E-1 1.40264881E-10
1.100E-1 1.98506397E-10
1.200E-1 2.80119822E-10
1.300E-1 3.94496386E-10
1.400E-1 5.5480851E-10
1.500E-1 7.79535896E-10
1.600E-1 1.09460841E-9
1.700E-1 1.53641468E-9
1.800E-1 2.15602505E-9
1.900E-1 3.02511665E-9
2.000E-1 4.24428165E-9
2.100E-1 5.95466712E-9
2.200E-1 8.35426254E-9
2.300E-1 1.17206511E-8
2.400E-1 1.64427129E-8
2.500E-1 2.30646535E-8
2.600E-1 3.23468589E-8
2.700E-1 4.53494648E-8
2.800E-1 6.35460926E-8
2.900E-1 8.89767893E-8
3.000E-1 1.2445044E-7
3.100E-1 1.73807322E-7
3.200E-1 2.4225178E-7
3.300E-1 3.36764313E-7
3.400E-1 4.66606551E-7
3.500E-1 6.43953719E-7
3.600E-1 8.84746836E-7
3.700E-1 1.20996691E-6
3.800E-1 1.64767643E-6
3.900E-1 2.23626641E-6
4.000E-1 3.02927838E-6
4.100E-1 4.10192978E-6
4.200E-1 5.55922168E-6
4.300E-1 7.5454353E-6
4.400E-1 1.02548909E-5
4.500E-1 1.39438843E-5
