0.000E+0 0
1.000E-2 3.36035268E-11
2.000E-2 8.05649714E-11
3.000E-2 1.46224123E-10
4.000E-2 2.3805429E-10
5.000E-2 3.66514524E-10
6.000E-2 5.46242652E-10
7.000E-2 7.97725893E-10
8.000E-2 1.14964097E-9
9.000E-2 1.64213331E-9
1.000E-1 2.33141404E-9
1.100E-1 3.2962067E-9
1.200E-1 4.64679172E-9
1.300E-1 6.53769912E-9
1.400E-1 9.1855258E-9
1.500E-1 1.28939506E-8
1.600E-1 1.80888572E-8
1.700E-1 2.53676495E-8
1.800E-1 3.5568483E-8
1.900E-1 4.98674363E-8
2.000E-1 6.99148436E-8
2.100E-1 9.80264661E-8
2.200E-1 1.3745135E-7
2.300E-1 1.92746706E-7
2.400E-1 2.70301745E-7
2.500E-1 3.7906802E-7
2.600E-1 5.31574544E-7
2.700E-1 7.45332627E-7
2.800E-1 1.0447686E-6
2.900E-1 1.46386132E-6
3.000E-1 2.04970283E-6
3.100E-1 2.86723766E-6
3.200E-1 4.00546106E-6
3.300E-1 5.58536328E-6
3.400E-1 7.76991995E-6
3.500E-1 1.0776543E-5
3.600E-1 1.48929048E-5
3.700E-1 2.0497887E-5
3.800E-1 2.80922046E-5
3.900E-1 3.83444761E-5
4.000E-1 5.21600638E-5
4.100E-1 7.07756486E-5
4.200E-1 9.58744944E-5
4.300E-1 0.000129709365
4.400E-1 0.000175217031
4.500E-1 0.000236112394
