0.000E+0 0
1.000E-2 1.37287265E-12
2.000E-2 3.29416251E-12
3.000E-2 5.98389256E-12
4.000E-2 9.75032896E-12
5.000E-2 1.50253665E-11
6.000E-2 2.24141166E-11
7.000E-2 3.27644133E-11
8.000E-2 4.72642608E-11
9.000E-2 6.75784968E-11
1.000E-1 9.6040504E-11
1.100E-1 1.35921227E-10
1.200E-1 1.9180676E-10
1.300E-1 2.70128445E-10
1.400E-1 3.7990718E-10
1.500E-1 5.33798583E-10
1.600E-1 7.49560584E-10
1.700E-1 1.05211389E-9
1.800E-1 1.47643411E-9
1.900E-1 2.07160955E-9
2.000E-1 2.90653098E-9
2.100E-1 4.07786288E-9
2.200E-1 5.72119692E-9
2.300E-1 8.02663102E-9
2.400E-1 1.12604766E-8
2.500E-1 1.57954011E-8
2.600E-1 2.21520847E-8
2.700E-1 3.10564115E-8
2.800E-1 4.35172831E-8
2.900E-1 6.09312117E-8
3.000E-1 8.52206707E-8
3.100E-1 1.19013432E-7
3.200E-1 1.65869617E-7
3.300E-1 2.30562734E-7
3.400E-1 3.19423943E-7
3.500E-1 4.40773525E-7
3.600E-1 6.05503452E-7
3.700E-1 8.27950582E-7
3.800E-1 1.12729757E-6
3.900E-1 1.52980095E-6
4.000E-1 2.0720977E-6
4.100E-1 2.80567805E-6
4.200E-1 3.80244578E-6
4.300E-1 5.16124221E-6
4.400E-1 7.01525623E-6
4.500E-1 9.54029121E-6
