0.000E+0 0
1.000E-2 4.28803214E-12
2.000E-2 1.02886192E-11
3.000E-2 1.86887227E-11
4.000E-2 3.04507738E-11
5.000E-2 4.69231181E-11
6.000E-2 6.99947815E-11
7.000E-2 1.02312392E-10
8.000E-2 1.47584295E-10
9.000E-2 2.11007036E-10
1.000E-1 2.99863614E-10
1.100E-1 4.24362962E-10
1.200E-1 5.98818197E-10
1.300E-1 8.43300769E-10
1.400E-1 1.18596303E-9
1.500E-1 1.66629963E-9
1.600E-1 2.33972717E-9
1.700E-1 3.2840141E-9
1.800E-1 4.6083064E-9
1.900E-1 6.46579185E-9
2.000E-1 9.0714598E-9
2.100E-1 1.27269858E-8
2.200E-1 1.78555585E-8
2.300E-1 2.50505412E-8
2.400E-1 3.51433043E-8
2.500E-1 4.9297478E-8
2.600E-1 6.91393221E-8
2.700E-1 9.69369352E-8
2.800E-1 1.35844501E-7
2.900E-1 1.90231357E-7
3.000E-1 2.6611865E-7
3.100E-1 3.71747685E-7
3.200E-1 5.18303163E-7
3.300E-1 7.20813348E-7
3.400E-1 9.99257533E-7
3.500E-1 1.3799536E-6
3.600E-1 1.89741682E-6
3.700E-1 2.59711139E-6
3.800E-1 3.53982497E-6
3.900E-1 4.80860949E-6
4.000E-1 6.51910285E-6
4.100E-1 8.8335276E-6
4.200E-1 1.19780973E-5
4.300E-1 1.62633682E-5
4.400E-1 2.2107043E-5
4.500E-1 3.00600334E-5
