0.000E+0 0
1.000E-2 1.25796212E-11
2.000E-2 3.01766591E-11
3.000E-2 5.48018041E-11
4.000E-2 8.92712112E-11
5.000E-2 1.375291E-10
6.000E-2 2.05099691E-10
7.000E-2 2.99720476E-10
8.000E-2 4.32229829E-10
9.000E-2 6.17811497E-10
1.000E-1 8.77740021E-10
1.100E-1 1.24182953E-9
1.200E-1 1.75187034E-9
1.300E-1 2.46645313E-9
1.400E-1 3.46774204E-9
1.500E-1 4.87098525E-9
1.600E-1 6.83786943E-9
1.700E-1 9.59527013E-9
1.800E-1 1.34615731E-8
1.900E-1 1.8883611E-8
2.000E-1 2.64884701E-8
2.100E-1 3.71561003E-8
2.200E-1 5.21209758E-8
2.300E-1 7.31142187E-8
2.400E-1 1.02561879E-7
2.500E-1 1.43860755E-7
2.600E-1 2.01760536E-7
2.700E-1 2.82890279E-7
2.800E-1 3.96478189E-7
2.900E-1 5.55325449E-7
3.000E-1 7.7710563E-7
3.100E-1 1.08606792E-6
3.200E-1 1.51522233E-6
3.300E-1 2.10908083E-6
3.400E-1 2.92704185E-6
3.500E-1 4.04759894E-6
3.600E-1 5.57384587E-6
3.700E-1 7.64137256E-6
3.800E-1 1.04305629E-5
3.900E-1 1.41860631E-5
4.000E-1 1.92460147E-5
4.100E-1 2.60816612E-5
4.200E-1 3.53465935E-5
4.300E-1 4.79323739E-5
4.400E-1 6.50285356E-5
4.500E-1 8.81839663E-5
