0.000E+0 0
1.000E-2 3.0014929E-14
2.000E-2 7.11335655E-14
3.000E-2 1.27686612E-13
4.000E-2 2.05642472E-13
5.000E-2 3.13203218E-13
6.000E-2 4.61610263E-13
7.000E-2 6.66233904E-13
8.000E-2 9.48050102E-13
9.000E-2 1.33565096E-12
1.000E-1 1.86799983E-12
1.100E-1 2.59823867E-12
1.200E-1 3.59899971E-12
1.300E-1 4.96988752E-12
1.400E-1 6.84811116E-12
1.500E-1 9.42370232E-12
1.600E-1 1.29614143E-11
1.700E-1 1.78323482E-11
1.800E-1 2.45597308E-11
1.900E-1 3.38852651E-11
2.000E-1 4.68653892E-11
2.100E-1 6.50110287E-11
2.200E-1 9.0490641E-11
2.300E-1 1.2642543E-10
2.400E-1 1.77318881E-10
2.500E-1 2.49682143E-10
2.600E-1 3.52945133E-10
2.700E-1 5.00784576E-10
2.800E-1 7.13060687E-10
2.900E-1 1.01864251E-9
3.000E-1 1.45953099E-9
3.100E-1 2.0968776E-9
3.200E-1 3.01977172E-9
3.300E-1 4.35807332E-9
3.400E-1 6.30115588E-9
3.500E-1 9.12528551E-9
3.600E-1 1.32336199E-8
3.700E-1 1.92146495E-8
3.800E-1 2.79275917E-8
3.900E-1 4.06271733E-8
4.000E-1 5.91459829E-8
4.100E-1 8.61609582E-8
4.200E-1 1.25582838E-7
4.300E-1 1.83125315E-7
4.400E-1 2.67136795E-7
4.500E-1 3.89815867E-7
