0.000E+0 0
1.000E-2 5.37053047E-14
2.000E-2 1.26970581E-13
3.000E-2 2.27313539E-13
4.000E-2 3.65034982E-13
5.000E-2 5.54199271E-13
6.000E-2 8.13942998E-13
7.000E-2 1.17022038E-12
8.000E-2 1.65813426E-12
9.000E-2 2.32506172E-12
1.000E-1 3.23487356E-12
1.100E-1 4.47368396E-12
1.200E-1 6.15777244E-12
1.300E-1 8.44462679E-12
1.400E-1 1.15485053E-11
1.500E-1 1.57625692E-11
1.600E-1 2.14905751E-11
1.700E-1 2.92924692E-11
1.800E-1 3.99501719E-11
1.900E-1 5.45626608E-11
2.000E-1 7.46835661E-11
2.100E-1 1.02520478E-10
2.200E-1 1.41223917E-10
2.300E-1 1.95306702E-10
2.400E-1 2.7125314E-10
2.500E-1 3.78404747E-10
2.600E-1 5.30249067E-10
2.700E-1 7.46296385E-10
2.800E-1 1.05481416E-9
2.900E-1 1.49681325E-9
3.000E-1 2.13186143E-9
3.100E-1 3.04656515E-9
3.200E-1 4.36694758E-9
3.300E-1 6.27651797E-9
3.400E-1 9.04265426E-9
3.500E-1 1.30551313E-8
3.600E-1 1.8882394E-8
3.700E-1 2.73537603E-8
3.800E-1 3.96795114E-8
3.900E-1 5.76263518E-8
4.000E-1 8.37737808E-8
4.100E-1 1.21888711E-7
4.200E-1 1.77472887E-7
4.300E-1 2.58562832E-7
4.400E-1 3.76898783E-7
4.500E-1 5.49632792E-7
