0.000E+0 0
1.000E-2 1.68991637E-14
2.000E-2 4.01519239E-14
3.000E-2 7.22731386E-14
4.000E-2 1.16748494E-13
5.000E-2 1.783985E-13
6.000E-2 2.63876122E-13
7.000E-2 3.82347828E-13
8.000E-2 5.46428181E-13
9.000E-2 7.73468029E-13
1.000E-1 1.08734092E-12
1.100E-1 1.52093876E-12
1.200E-1 2.11968644E-12
1.300E-1 2.94653094E-12
1.400E-1 4.08907418E-12
1.500E-1 5.66982939E-12
1.600E-1 7.86103188E-12
1.700E-1 1.09060871E-11
1.800E-1 1.51506851E-11
1.900E-1 2.10879869E-11
2.000E-1 2.94242938E-11
2.100E-1 4.11745404E-11
2.200E-1 5.78012347E-11
2.300E-1 8.14167259E-11
2.400E-1 1.15077829E-10
2.500E-1 1.63215198E-10
2.600E-1 2.32259373E-10
2.700E-1 3.31553963E-10
2.800E-1 4.74688112E-10
2.900E-1 6.81441352E-10
3.000E-1 9.80622984E-10
3.100E-1 1.41421828E-9
3.200E-1 2.04344401E-9
3.300E-1 2.95759389E-9
3.400E-1 4.28696084E-9
3.500E-1 6.22171692E-9
3.600E-1 9.03950033E-9
3.700E-1 1.31457274E-8
3.800E-1 1.91325025E-8
3.900E-1 2.78647122E-8
4.000E-1 4.06058466E-8
4.100E-1 5.92018893E-8
4.200E-1 8.63500762E-8
4.300E-1 1.25991683E-7
4.400E-1 1.83886065E-7
4.500E-1 2.68449541E-7
