0.000E+0 0
1.000E-2 1.00681914E-14
2.000E-2 2.40229817E-14
3.000E-2 4.34387272E-14
4.000E-2 7.05166214E-14
5.000E-2 1.08329819E-13
6.000E-2 1.61163639E-13
7.000E-2 2.34988477E-13
8.000E-2 3.38119061E-13
9.000E-2 4.82137138E-13
1.000E-1 6.83189451E-13
1.100E-1 9.63824284E-13
1.200E-1 1.35560598E-12
1.300E-1 1.90285883E-12
1.400E-1 2.66805567E-12
1.500E-1 3.73960574E-12
1.600E-1 5.24314347E-12
1.700E-1 7.35792468E-12
1.800E-1 1.034067E-11
1.900E-1 1.45602645E-11
2.000E-1 2.05482811E-11
2.100E-1 2.90725744E-11
2.200E-1 4.12445218E-11
2.300E-1 5.86753545E-11
2.400E-1 8.37041385E-11
2.500E-1 1.19730363E-10
2.600E-1 1.71699285E-10
2.700E-1 2.46810404E-10
2.800E-1 3.55551864E-10
2.900E-1 5.13211065E-10
3.000E-1 7.42081048E-10
3.100E-1 1.07468361E-9
3.200E-1 1.55847822E-9
3.300E-1 2.2627423E-9
3.400E-1 3.28862501E-9
3.500E-1 4.78383935E-9
3.600E-1 6.96413363E-9
3.700E-1 1.01446719E-8
3.800E-1 1.47858984E-8
3.900E-1 2.1560572E-8
4.000E-1 3.14517472E-8
4.100E-1 4.58959841E-8
4.200E-1 6.69926708E-8
4.300E-1 9.78099694E-8
4.400E-1 1.42831972E-7
4.500E-1 2.08612205E-7
