0.000E+0 0
1.000E-2 1.54723861E-15
2.000E-2 3.75068718E-15
3.000E-2 6.89655363E-15
4.000E-2 1.13955685E-14
5.000E-2 1.78371051E-14
6.000E-2 2.70669099E-14
7.000E-2 4.02988698E-14
8.000E-2 5.92759499E-14
9.000E-2 8.65023317E-14
1.000E-1 1.25578887E-13
1.100E-1 1.81688955E-13
1.200E-1 2.62303142E-13
1.300E-1 3.78203705E-13
1.400E-1 5.44975688E-13
1.500E-1 7.85180003E-13
1.600E-1 1.13152304E-12
1.700E-1 1.63148231E-12
1.800E-1 2.35405926E-12
1.900E-1 3.39963957E-12
2.000E-1 4.91439305E-12
2.100E-1 7.11130507E-12
2.200E-1 1.03008974E-11
2.300E-1 1.4936107E-11
2.400E-1 2.16778537E-11
2.500E-1 3.14908448E-11
2.600E-1 4.5783572E-11
2.700E-1 6.66129001E-11
2.800E-1 9.69830685E-11
2.900E-1 1.412827E-10
3.000E-1 2.0592354E-10
3.100E-1 3.00274087E-10
3.200E-1 4.38024306E-10
3.300E-1 6.39180507E-10
3.400E-1 9.32981446E-10
3.500E-1 1.36216115E-9
3.600E-1 1.98918048E-9
3.700E-1 2.90533679E-9
3.800E-1 4.24408116E-9
3.900E-1 6.20048644E-9
4.000E-1 9.05970751E-9
4.100E-1 1.32385865E-8
4.200E-1 1.93464747E-8
4.300E-1 2.82741449E-8
4.400E-1 4.13237648E-8
4.500E-1 6.03988873E-8
