0.000E+0 0
1.000E-2 2.87768266E-15
2.000E-2 6.8731175E-15
3.000E-2 1.24414593E-14
4.000E-2 2.02203196E-14
5.000E-2 3.11017507E-14
6.000E-2 4.63324555E-14
7.000E-2 6.76535241E-14
8.000E-2 9.74958282E-14
9.000E-2 1.39254301E-13
1.000E-1 1.97674811E-13
1.100E-1 2.7940287E-13
1.200E-1 3.9376631E-13
1.300E-1 5.53897812E-13
1.400E-1 7.78352536E-13
1.500E-1 1.09344807E-12
1.600E-1 1.53665855E-12
1.700E-1 2.16154699E-12
1.800E-1 3.04494085E-12
1.900E-1 4.29737859E-12
2.000E-1 6.07832496E-12
2.100E-1 8.61834065E-12
2.200E-1 1.22513961E-11
2.300E-1 1.74619884E-11
2.400E-1 2.4953866E-11
2.500E-1 3.57503052E-11
2.600E-1 5.13404643E-11
2.700E-1 7.38930455E-11
2.800E-1 1.06568288E-10
2.900E-1 1.53973625E-10
3.000E-1 2.22829268E-10
3.100E-1 3.22940554E-10
3.200E-1 4.68618596E-10
3.300E-1 6.80756113E-10
3.400E-1 9.8986083E-10
3.500E-1 1.44048844E-9
3.600E-1 2.09772117E-9
3.700E-1 3.05663635E-9
3.800E-1 4.45614526E-9
3.900E-1 6.49921974E-9
4.000E-1 9.48245547E-9
4.100E-1 1.38392813E-8
4.200E-1 2.02031122E-8
4.300E-1 2.94996455E-8
4.400E-1 4.30817413E-8
4.500E-1 6.29265063E-8
