0.000E+0 0
1.000E-2 5.90209755E-15
2.000E-2 1.412852E-14
3.000E-2 2.56366915E-14
4.000E-2 4.17734788E-14
5.000E-2 6.44317138E-14
6.000E-2 9.62694668E-14
7.000E-2 1.41017758E-13
8.000E-2 2.0391351E-13
9.000E-2 2.92310885E-13
1.000E-1 4.1654822E-13
1.100E-1 5.91183341E-13
1.200E-1 8.36762489E-13
1.300E-1 1.18236515E-12
1.400E-1 1.6692799E-12
1.500E-1 2.35633095E-12
1.600E-1 3.32761445E-12
1.700E-1 4.70375212E-12
1.800E-1 6.65827677E-12
1.900E-1 9.4415038E-12
2.000E-1 1.34153222E-11
2.100E-1 1.91039162E-11
2.200E-1 2.72677334E-11
2.300E-1 3.90113872E-11
2.400E-1 5.59411069E-11
2.500E-1 8.03945484E-11
2.600E-1 1.15776307E-10
2.700E-1 1.6704785E-10
2.800E-1 2.41443075E-10
2.900E-1 3.49513554E-10
3.000E-1 5.06655569E-10
3.100E-1 7.3534124E-10
3.200E-1 1.06837869E-9
3.300E-1 1.55367623E-9
3.400E-1 2.26120481E-9
3.500E-1 3.29317367E-9
3.600E-1 4.79890257E-9
3.700E-1 6.99655931E-9
3.800E-1 1.02049322E-8
3.900E-1 1.48898715E-8
4.000E-1 2.17321717E-8
4.100E-1 3.17267966E-8
4.200E-1 4.63279132E-8
4.300E-1 6.76608803E-8
4.400E-1 9.88320894E-8
4.500E-1 1.44381788E-7
