0.000E+0 0
1.000E-2 9.49311143E-15
2.000E-2 2.26071333E-14
3.000E-2 4.07936786E-14
4.000E-2 6.60744914E-14
5.000E-2 1.01260375E-13
6.000E-2 1.50253093E-13
7.000E-2 2.18462291E-13
8.000E-2 3.13382886E-13
9.000E-2 4.45398077E-13
1.000E-1 6.2890234E-13
1.100E-1 8.83882171E-13
1.200E-1 1.23815661E-12
1.300E-1 1.73057436E-12
1.400E-1 2.41560302E-12
1.500E-1 3.36994825E-12
1.600E-1 4.70213396E-12
1.700E-1 6.56640058E-12
1.800E-1 9.1828965E-12
1.900E-1 1.28670384E-11
2.000E-1 1.80722289E-11
2.100E-1 2.54520385E-11
2.200E-1 3.59507614E-11
2.300E-1 5.09353549E-11
2.400E-1 7.23877577E-11
2.500E-1 1.0318534E-10
2.600E-1 1.47510026E-10
2.700E-1 2.1144532E-10
2.800E-1 3.0384779E-10
2.900E-1 4.37619471E-10
3.000E-1 6.31566006E-10
3.100E-1 9.13110621E-10
3.200E-1 1.32225865E-9
3.300E-1 1.91738959E-9
3.400E-1 2.78371978E-9
3.500E-1 4.0456684E-9
3.600E-1 5.88492802E-9
3.700E-1 8.56687303E-9
3.800E-1 1.24791546E-8
3.900E-1 1.81881076E-8
4.000E-1 2.65211929E-8
4.100E-1 3.86874899E-8
4.200E-1 5.64538047E-8
4.300E-1 8.24020544E-8
4.400E-1 1.20305422E-7
4.500E-1 1.75678047E-7
