0.000E+0 0
1.000E-2 5.41005283E-14
2.000E-2 1.27943632E-13
3.000E-2 2.29131382E-13
4.000E-2 3.68087921E-13
5.000E-2 5.59057929E-13
6.000E-2 8.21441624E-13
7.000E-2 1.18157864E-12
8.000E-2 1.67513533E-12
9.000E-2 2.35031257E-12
1.000E-1 3.27218562E-12
1.100E-1 4.52862952E-12
1.200E-1 6.23849819E-12
1.300E-1 8.56304325E-12
1.400E-1 1.17220257E-11
1.500E-1 1.60166517E-11
1.600E-1 2.18624397E-11
1.700E-1 2.98365319E-11
1.800E-1 4.0745989E-11
1.900E-1 5.57265443E-11
2.000E-1 7.63855652E-11
2.100E-1 1.05009206E-10
2.200E-1 1.44862849E-10
2.300E-1 2.00627243E-10
2.400E-1 2.7903221E-10
2.500E-1 3.89778212E-10
2.600E-1 5.46877579E-10
2.700E-1 7.70607843E-10
2.800E-1 1.09035819E-9
2.900E-1 1.54877945E-9
3.000E-1 2.20783712E-9
3.100E-1 3.15764309E-9
3.200E-1 4.52934564E-9
3.300E-1 6.51394699E-9
3.400E-1 9.38978005E-9
3.500E-1 1.35626361E-8
3.600E-1 1.96243765E-8
3.700E-1 2.84385547E-8
3.800E-1 4.12655054E-8
3.900E-1 5.9945113E-8
4.000E-1 8.71638685E-8
4.100E-1 1.2684511E-7
4.200E-1 1.84719283E-7
4.300E-1 2.69157282E-7
4.400E-1 3.92388212E-7
4.500E-1 5.72278871E-7
