0.000E+0 0
1.000E-2 2.25406359E-15
2.000E-2 5.43810077E-15
3.000E-2 9.94952854E-15
4.000E-2 1.63547281E-14
5.000E-2 2.54606273E-14
6.000E-2 3.84167078E-14
7.000E-2 5.68605755E-14
8.000E-2 8.3126101E-14
9.000E-2 1.20541728E-13
1.000E-1 1.73859169E-13
1.100E-1 2.49871255E-13
1.200E-1 3.5830496E-13
1.300E-1 5.13115545E-13
1.400E-1 7.34366224E-13
1.500E-1 1.05096304E-12
1.600E-1 1.50463911E-12
1.700E-1 2.15576382E-12
1.800E-1 3.09181715E-12
1.900E-1 4.43975585E-12
2.000E-1 6.38406243E-12
2.100E-1 9.19309313E-12
2.200E-1 1.32575468E-11
2.300E-1 1.91466399E-11
2.400E-1 2.76901498E-11
2.500E-1 4.00982567E-11
2.600E-1 5.81366203E-11
2.700E-1 8.43821801E-11
2.800E-1 1.22596931E-10
2.900E-1 1.78274136E-10
3.000E-1 2.59436571E-10
3.100E-1 3.77803178E-10
3.200E-1 5.50494211E-10
3.300E-1 8.0252356E-10
3.400E-1 1.17044174E-9
3.500E-1 1.70766096E-9
3.600E-1 2.49223907E-9
3.700E-1 3.63825811E-9
3.800E-1 5.31245747E-9
3.900E-1 7.75854857E-9
4.000E-1 1.13327587E-8
4.100E-1 1.65557895E-8
4.200E-1 2.41887709E-8
4.300E-1 3.5344287E-8
4.400E-1 5.16486674E-8
4.500E-1 7.54791958E-8
