0.000E+0 0
1.000E-2 5.57378484E-15
2.000E-2 1.33452142E-14
3.000E-2 2.42003176E-14
4.000E-2 3.93822753E-14
5.000E-2 6.06355961E-14
6.000E-2 9.04088335E-14
7.000E-2 1.32139885E-13
8.000E-2 1.9065796E-13
9.000E-2 2.72750574E-13
1.000E-1 3.87964304E-13
1.100E-1 5.49736899E-13
1.200E-1 7.76999585E-13
1.300E-1 1.09644671E-12
1.400E-1 1.54575296E-12
1.500E-1 2.17813594E-12
1.600E-1 3.06882906E-12
1.700E-1 4.32426647E-12
1.800E-1 6.09511845E-12
1.900E-1 8.59479303E-12
2.000E-1 1.21256982E-11
2.100E-1 1.71165222E-11
2.200E-1 2.41751593E-11
2.300E-1 3.41638491E-11
2.400E-1 4.83058626E-11
2.500E-1 6.83369872E-11
2.600E-1 9.67206282E-11
2.700E-1 1.36953266E-10
2.800E-1 1.9399822E-10
2.900E-1 2.74901644E-10
3.000E-1 3.8966731E-10
3.100E-1 5.52498894E-10
3.200E-1 7.83564121E-10
3.300E-1 1.11149989E-9
3.400E-1 1.57696936E-9
3.500E-1 2.23771222E-9
3.600E-1 3.17571375E-9
3.700E-1 4.50737929E-9
3.800E-1 6.39796914E-9
3.900E-1 9.08206807E-9
4.000E-1 1.28925919E-8
4.100E-1 1.83018514E-8
4.200E-1 2.59796032E-8
4.300E-1 3.68749488E-8
4.400E-1 5.23315455E-8
4.500E-1 7.42490066E-8
