0.000E+0 0
1.000E-2 1.46997263E-11
2.000E-2 3.5245557E-11
3.000E-2 6.39751859E-11
4.000E-2 1.04160727E-10
5.000E-2 1.60382177E-10
6.000E-2 2.39050355E-10
7.000E-2 3.49139347E-10
8.000E-2 5.0321278E-10
9.000E-2 7.18862328E-10
1.000E-1 1.02072493E-9
1.100E-1 1.44331257E-9
1.200E-1 2.03498369E-9
1.300E-1 2.86351841E-9
1.400E-1 4.02394787E-9
1.500E-1 5.64955098E-9
1.600E-1 7.92730309E-9
1.700E-1 1.11195805E-8
1.800E-1 1.55946561E-8
1.900E-1 2.18695494E-8
2.000E-1 3.06702329E-8
2.100E-1 4.30162274E-8
2.200E-1 6.03394574E-8
2.300E-1 8.46512307E-8
2.400E-1 1.18776799E-7
2.500E-1 1.66684791E-7
2.600E-1 2.33949773E-7
2.700E-1 3.2840148E-7
2.800E-1 4.61035564E-7
2.900E-1 6.47290221E-7
3.000E-1 9.08833773E-7
3.100E-1 1.27606401E-6
3.200E-1 1.79159557E-6
3.300E-1 2.51511269E-6
3.400E-1 3.53009686E-6
3.500E-1 4.9531097E-6
3.600E-1 6.9465244E-6
3.700E-1 9.7358627E-6
3.800E-1 1.36332194E-5
3.900E-1 1.90687306E-5
4.000E-1 2.66323684E-5
4.100E-1 3.7129973E-5
4.200E-1 5.16577565E-5
4.300E-1 7.1701884E-5
4.400E-1 9.92696561E-5
4.500E-1 0.000137055997
