0.000E+0 0
1.000E-2 3.14234E-12
2.000E-2 7.54156579E-12
3.000E-2 1.37024079E-11
4.000E-2 2.23322367E-11
5.000E-2 3.4422416E-11
6.000E-2 5.13623518E-11
7.000E-2 7.50994099E-11
8.000E-2 1.08363207E-10
9.000E-2 1.54980278E-10
1.000E-1 2.20315661E-10
1.100E-1 3.11892777E-10
1.200E-1 4.40263829E-10
1.300E-1 6.20232256E-10
1.400E-1 8.72569983E-10
1.500E-1 1.22643013E-9
1.600E-1 1.72273712E-9
1.700E-1 2.41895055E-9
1.800E-1 3.39575968E-9
1.900E-1 4.76649081E-9
2.000E-1 6.69032705E-9
2.100E-1 9.39088401E-9
2.200E-1 1.31823098E-8
2.300E-1 1.85059521E-8
2.400E-1 2.59818625E-8
2.500E-1 3.64811208E-8
2.600E-1 5.12273608E-8
2.700E-1 7.19392095E-8
2.800E-1 1.0102998E-7
2.900E-1 1.41887337E-7
3.000E-1 1.99264409E-7
3.100E-1 2.79825657E-7
3.200E-1 3.92906727E-7
3.300E-1 5.51568391E-7
3.400E-1 7.74051695E-7
3.500E-1 1.0857756E-6
3.600E-1 1.52206132E-6
3.700E-1 2.13182268E-6
3.800E-1 2.98253958E-6
3.900E-1 4.16695636E-6
4.000E-1 5.8121692E-6
4.100E-1 8.09215649E-6
4.200E-1 1.12454026E-5
4.300E-1 1.55999586E-5
4.400E-1 2.16087274E-5
4.500E-1 2.98976243E-5
