0.000E+0 0
1.000E-2 2.24313466E-11
2.000E-2 5.37429253E-11
3.000E-2 9.74735428E-11
4.000E-2 1.58571476E-10
5.000E-2 2.43955732E-10
6.000E-2 3.6330118E-10
7.000E-2 5.30137247E-10
8.000E-2 7.63386074E-10
9.000E-2 1.089517E-9
1.000E-1 1.54556574E-9
1.100E-1 2.18336767E-9
1.200E-1 3.07549611E-9
1.300E-1 4.32359598E-9
1.400E-1 6.07008315E-9
1.500E-1 8.51457356E-9
1.600E-1 1.19369585E-8
1.700E-1 1.67298192E-8
1.800E-1 2.34439651E-8
1.900E-1 3.28524097E-8
2.000E-1 4.60402532E-8
2.100E-1 6.45309593E-8
2.200E-1 9.04637571E-8
2.300E-1 1.2684285E-7
2.400E-1 1.77887459E-7
2.500E-1 2.49523418E-7
2.600E-1 3.50073383E-7
2.700E-1 4.91225561E-7
2.800E-1 6.89392611E-7
2.900E-1 9.67616471E-7
3.000E-1 1.35823565E-6
3.100E-1 1.90661474E-6
3.200E-1 2.67634885E-6
3.300E-1 3.75650625E-6
3.400E-1 5.27167063E-6
3.500E-1 7.39579748E-6
3.600E-1 1.03712133E-5
3.700E-1 1.45344634E-5
3.800E-1 2.03512369E-5
3.900E-1 2.84626552E-5
4.000E-1 3.97469459E-5
4.100E-1 5.53996085E-5
4.200E-1 7.70373415E-5
4.300E-1 0.000106830298
4.400E-1 0.000147665247
4.500E-1 0.000203335018
