0.000E+0 0
1.000E-2 1.47382247E-11
2.000E-2 3.53381808E-11
3.000E-2 6.41439049E-11
4.000E-2 1.04436429E-10
5.000E-2 1.60808288E-10
6.000E-2 2.39687926E-10
7.000E-2 3.50074211E-10
8.000E-2 5.0456561E-10
9.000E-2 7.20802781E-10
1.000E-1 1.02349152E-9
1.100E-1 1.44724065E-9
1.200E-1 2.0405447E-9
1.300E-1 2.87137517E-9
1.400E-1 4.03503224E-9
1.500E-1 5.66517308E-9
1.600E-1 7.9493048E-9
1.700E-1 1.11505513E-8
1.800E-1 1.56382368E-8
1.900E-1 2.19308583E-8
2.000E-1 3.07564659E-8
2.100E-1 4.31375014E-8
2.200E-1 6.05099958E-8
2.300E-1 8.48910301E-8
2.400E-1 1.19113973E-7
2.500E-1 1.67158863E-7
2.600E-1 2.34616311E-7
2.700E-1 3.29338604E-7
2.800E-1 4.62353101E-7
2.900E-1 6.49142574E-7
3.000E-1 9.11438006E-7
3.100E-1 1.27972527E-6
3.200E-1 1.79674284E-6
3.300E-1 2.52234897E-6
3.400E-1 3.54026977E-6
3.500E-1 4.96741054E-6
3.600E-1 6.96662735E-6
3.700E-1 9.76412005E-6
3.800E-1 1.36729353E-5
3.900E-1 1.91245443E-5
4.000E-1 2.67107894E-5
4.100E-1 3.7240126E-5
4.200E-1 5.18124128E-5
4.300E-1 7.191888E-5
4.400E-1 9.95738234E-5
4.500E-1 0.000137481758
