0.000E+0 0
1.000E-2 5.47185042E-12
2.000E-2 1.313007E-11
3.000E-2 2.38519678E-11
4.000E-2 3.88667957E-11
5.000E-2 5.98969285E-11
6.000E-2 8.93557403E-11
7.000E-2 1.3062501E-10
8.000E-2 1.88443925E-10
9.000E-2 2.69454738E-10
1.000E-1 3.82968419E-10
1.100E-1 5.42039301E-10
1.200E-1 7.64973905E-10
1.300E-1 1.0774499E-9
1.400E-1 1.5154925E-9
1.500E-1 2.12965608E-9
1.600E-1 2.99089959E-9
1.700E-1 4.19884253E-9
1.800E-1 5.89336643E-9
1.900E-1 8.27091766E-9
2.000E-1 1.16074164E-8
2.100E-1 1.62904473E-8
2.200E-1 2.28644888E-8
2.300E-1 3.20944572E-8
2.400E-1 4.50549637E-8
2.500E-1 6.32556639E-8
2.600E-1 8.88172297E-8
2.700E-1 1.24718272E-7
2.800E-1 1.75141579E-7
2.900E-1 2.45959157E-7
3.000E-1 3.45410808E-7
3.100E-1 4.85051744E-7
3.200E-1 6.81072607E-7
3.300E-1 9.56132173E-7
3.400E-1 1.34189085E-6
3.500E-1 1.88249393E-6
3.600E-1 2.63932993E-6
3.700E-1 3.69748603E-6
3.800E-1 5.17445447E-6
3.900E-1 7.23184551E-6
4.000E-1 1.00912106E-5
4.100E-1 1.40556865E-5
4.200E-1 1.95401119E-5
4.300E-1 2.71134746E-5
4.400E-1 3.75578032E-5
4.500E-1 5.19482482E-5
