0.000E+0 0
1.000E-2 1.76850644E-12
2.000E-2 4.24487362E-12
3.000E-2 7.71350291E-12
4.000E-2 1.25730372E-11
5.000E-2 1.93822496E-11
6.000E-2 2.89243834E-11
7.000E-2 4.22973804E-11
8.000E-2 6.10404442E-11
9.000E-2 8.73116198E-11
1.000E-1 1.24137022E-10
1.100E-1 1.75760715E-10
1.200E-1 2.4813603E-10
1.300E-1 3.49615633E-10
1.400E-1 4.91920958E-10
1.500E-1 6.91504259E-10
1.600E-1 9.71462526E-10
1.700E-1 1.36422699E-9
1.800E-1 1.91534264E-9
1.900E-1 2.6887795E-9
2.000E-1 3.77439627E-9
2.100E-1 5.29842803E-9
2.200E-1 7.43822197E-9
2.300E-1 1.04429391E-8
2.400E-1 1.46626321E-8
2.500E-1 2.05890766E-8
2.600E-1 2.89130853E-8
2.700E-1 4.06049124E-8
2.800E-1 5.70269646E-8
2.900E-1 8.0091627E-8
3.000E-1 1.12481929E-7
3.100E-1 1.5795944E-7
3.200E-1 2.21792675E-7
3.300E-1 3.11351004E-7
3.400E-1 4.3692409E-7
3.500E-1 6.12845946E-7
3.600E-1 8.59026649E-7
3.700E-1 1.20302594E-6
3.800E-1 1.68284783E-6
3.900E-1 2.35070918E-6
4.000E-1 3.27816884E-6
4.100E-1 4.56323658E-6
4.200E-1 6.34043357E-6
4.300E-1 8.79517879E-6
4.400E-1 1.21841373E-5
4.500E-1 1.68630794E-5
