0.000E+0 0
1.000E-2 3.09833528E-12
2.000E-2 7.43569409E-12
3.000E-2 1.35095565E-11
4.000E-2 2.20170993E-11
5.000E-2 3.39353552E-11
6.000E-2 5.06335819E-11
7.000E-2 7.40308184E-11
8.000E-2 1.06816857E-10
9.000E-2 1.52762241E-10
1.000E-1 2.17153292E-10
1.100E-1 3.07402761E-10
1.200E-1 4.33907259E-10
1.300E-1 6.11251477E-10
1.400E-1 8.598998E-10
1.500E-1 1.20857297E-9
1.600E-1 1.69758752E-9
1.700E-1 2.38354844E-9
1.800E-1 3.34594341E-9
1.900E-1 4.69640951E-9
2.000E-1 6.59175485E-9
2.100E-1 9.25225606E-9
2.200E-1 1.29873668E-8
2.300E-1 1.8231835E-8
2.400E-1 2.55964329E-8
2.500E-1 3.59391947E-8
2.600E-1 5.04654126E-8
2.700E-1 7.08679259E-8
2.800E-1 9.95237907E-8
2.900E-1 1.39769696E-7
3.000E-1 1.96287094E-7
3.100E-1 2.75639667E-7
3.200E-1 3.87021349E-7
3.300E-1 5.43293632E-7
3.400E-1 7.6241731E-7
3.500E-1 1.06941718E-6
3.600E-1 1.49905995E-6
3.700E-1 2.09947936E-6
3.800E-1 2.93705749E-6
3.900E-1 4.10299342E-6
4.000E-1 5.72220766E-6
4.100E-1 7.96561446E-6
4.200E-1 1.10673813E-5
4.300E-1 1.53494749E-5
4.400E-1 2.12562179E-5
4.500E-1 2.94014132E-5
