0.000E+0 0
1.000E-2 5.42908823E-12
2.000E-2 1.30271878E-11
3.000E-2 2.36645621E-11
4.000E-2 3.85605574E-11
5.000E-2 5.94236221E-11
6.000E-2 8.86475512E-11
7.000E-2 1.29586597E-10
8.000E-2 1.86941246E-10
9.000E-2 2.67299345E-10
1.000E-1 3.79895367E-10
1.100E-1 5.37676103E-10
1.200E-1 7.5879688E-10
1.300E-1 1.06872279E-9
1.400E-1 1.50318021E-9
1.500E-1 2.11230334E-9
1.600E-1 2.96646044E-9
1.700E-1 4.16444052E-9
1.800E-1 5.84495752E-9
1.900E-1 8.20281629E-9
2.000E-1 1.15116292E-8
2.100E-1 1.61557361E-8
2.200E-1 2.2675054E-8
2.300E-1 3.18280856E-8
2.400E-1 4.46804254E-8
2.500E-1 6.27290521E-8
2.600E-1 8.80768146E-8
2.700E-1 1.23677266E-7
2.800E-1 1.73677962E-7
2.900E-1 2.43901376E-7
3.000E-1 3.42517665E-7
3.100E-1 4.80984113E-7
3.200E-1 6.75353669E-7
3.300E-1 9.48091488E-7
3.400E-1 1.33058569E-6
3.500E-1 1.86659865E-6
3.600E-1 2.61698026E-6
3.700E-1 3.66606005E-6
3.800E-1 5.13026438E-6
3.900E-1 7.16970381E-6
4.000E-1 1.00038198E-5
4.100E-1 1.39327805E-5
4.200E-1 1.93672501E-5
4.300E-1 2.68703475E-5
4.400E-1 3.72158568E-5
4.500E-1 5.14673532E-5
