0.000E+0 0
1.000E-2 1.02234837E-12
2.000E-2 2.47401321E-12
3.000E-2 4.53845742E-12
4.000E-2 7.47671098E-12
5.000E-2 1.16597081E-11
6.000E-2 1.76139561E-11
7.000E-2 2.60860338E-11
8.000E-2 3.8133746E-11
9.000E-2 5.52551308E-11
1.000E-1 7.95714398E-11
1.100E-1 1.14087423E-10
1.200E-1 1.63062873E-10
1.300E-1 2.32545014E-10
1.400E-1 3.31134283E-10
1.500E-1 4.71089737E-10
1.600E-1 6.69929512E-10
1.700E-1 9.52753395E-10
1.800E-1 1.35561901E-9
1.900E-1 1.9304549E-9
2.000E-1 2.75221514E-9
2.100E-1 3.92930278E-9
2.200E-1 5.61876079E-9
2.300E-1 8.04841698E-9
2.400E-1 1.15491753E-8
2.500E-1 1.66021141E-8
2.600E-1 2.39071981E-8
2.700E-1 3.4483542E-8
2.800E-1 4.9815742E-8
2.900E-1 7.20674657E-8
3.000E-1 1.04393242E-7
3.100E-1 1.51393605E-7
3.200E-1 2.19779477E-7
3.300E-1 3.19341839E-7
3.400E-1 4.64366615E-7
3.500E-1 6.75698321E-7
3.600E-1 9.83748017E-7
3.700E-1 1.43287342E-6
3.800E-1 2.08774807E-6
3.900E-1 3.04260348E-6
4.000E-1 4.43459996E-6
4.100E-1 6.46308638E-6
4.200E-1 9.41720204E-6
4.300E-1 1.37149329E-5
4.400E-1 1.99580391E-5
4.500E-1 2.90075124E-5
