0.000E+0 0
1.000E-2 7.00261091E-15
2.000E-2 1.71045095E-14
3.000E-2 3.16905022E-14
4.000E-2 5.27624306E-14
5.000E-2 8.32131798E-14
6.000E-2 1.27222195E-13
7.000E-2 1.90826557E-13
8.000E-2 2.8274596E-13
9.000E-2 4.15575373E-13
1.000E-1 6.0751093E-13
1.100E-1 8.8485034E-13
1.200E-1 1.2856201E-12
1.300E-1 1.86484434E-12
1.400E-1 2.70220829E-12
1.500E-1 3.91321749E-12
1.600E-1 5.66546336E-12
1.700E-1 8.20234897E-12
1.800E-1 1.18777151E-11
1.900E-1 1.72063914E-11
2.000E-1 2.49380141E-11
2.100E-1 3.61648315E-11
2.200E-1 5.24791657E-11
2.300E-1 7.62034205E-11
2.400E-1 1.10726087E-10
2.500E-1 1.60992631E-10
2.600E-1 2.34222716E-10
2.700E-1 3.40958156E-10
2.800E-1 4.96594206E-10
2.900E-1 7.2361714E-10
3.000E-1 1.05487392E-9
3.100E-1 1.5383499E-9
3.200E-1 2.24414967E-9
3.300E-1 3.27469591E-9
3.400E-1 4.77962728E-9
3.500E-1 6.97755463E-9
3.600E-1 1.01878209E-8
3.700E-1 1.48768393E-8
3.800E-1 2.17256494E-8
3.900E-1 3.17283023E-8
4.000E-1 4.63349449E-8
4.100E-1 6.76595418E-8
4.200E-1 9.87808255E-8
4.300E-1 1.44177429E-7
4.400E-1 2.10356096E-7
4.500E-1 3.06758431E-7
