0.000E+0 0
1.000E-2 6.24556264E-14
2.000E-2 1.52406141E-13
3.000E-2 2.82083481E-13
4.000E-2 4.69143255E-13
5.000E-2 7.3905985E-13
6.000E-2 1.12857723E-12
7.000E-2 1.69068226E-12
8.000E-2 2.50177645E-12
9.000E-2 3.6720263E-12
1.000E-1 5.36031776E-12
1.100E-1 7.79589118E-12
1.200E-1 1.13096875E-11
1.300E-1 1.63798353E-11
1.400E-1 2.36977557E-11
1.500E-1 3.42643612E-11
1.600E-1 4.95302045E-11
1.700E-1 7.15998313E-11
1.800E-1 1.03529933E-10
1.900E-1 1.49764521E-10
2.000E-1 2.16770273E-10
2.100E-1 3.1396424E-10
2.200E-1 4.55068656E-10
2.300E-1 6.60089648E-10
2.400E-1 9.58207448E-10
2.500E-1 1.39199837E-9
2.600E-1 2.0236027E-9
2.700E-1 2.94373611E-9
2.800E-1 4.28485599E-9
2.900E-1 6.24039938E-9
3.000E-1 9.09289255E-9
3.100E-1 1.32550228E-8
3.200E-1 1.93296469E-8
3.300E-1 2.81974578E-8
3.400E-1 4.11450381E-8
3.500E-1 6.00518581E-8
3.600E-1 8.76632497E-8
3.700E-1 1.27988671E-7
3.800E-1 1.86882321E-7
3.900E-1 2.72888696E-7
4.000E-1 3.98472202E-7
4.100E-1 5.81801945E-7
4.200E-1 8.49336506E-7
4.300E-1 1.23955798E-6
4.400E-1 1.80835402E-6
4.500E-1 2.63676343E-6
