0.000E+0 0
1.000E-2 1.73608177E-13
2.000E-2 4.23121706E-13
3.000E-2 7.82119962E-13
4.000E-2 1.29897642E-12
5.000E-2 2.04334361E-12
6.000E-2 3.11547318E-12
7.000E-2 4.6596151E-12
8.000E-2 6.8832929E-12
9.000E-2 1.00850583E-11
1.000E-1 1.46945058E-11
1.100E-1 2.13300509E-11
1.200E-1 3.08825038E-11
1.300E-1 4.46361726E-11
1.400E-1 6.4444662E-11
1.500E-1 9.29864743E-11
1.600E-1 1.34137134E-10
1.700E-1 1.93511507E-10
1.800E-1 2.79254733E-10
1.900E-1 4.03196276E-10
2.000E-1 5.82534313E-10
2.100E-1 8.4229468E-10
2.200E-1 1.21892099E-9
2.300E-1 1.76551701E-9
2.400E-1 2.55950254E-9
2.500E-1 3.71379514E-9
2.600E-1 5.39314322E-9
2.700E-1 7.83798553E-9
2.800E-1 1.13993081E-8
2.900E-1 1.658957E-8
3.000E-1 2.41571063E-8
3.100E-1 3.51948344E-8
3.200E-1 5.1299068E-8
3.300E-1 7.48015222E-8
3.400E-1 1.09108187E-7
3.500E-1 1.59194189E-7
3.600E-1 2.32326185E-7
3.700E-1 3.39116395E-7
3.800E-1 4.95059378E-7
3.900E-1 7.2277036E-7
4.000E-1 1.05524073E-6
4.100E-1 1.54056385E-6
4.200E-1 2.24877816E-6
4.300E-1 3.28174597E-6
4.400E-1 4.78736477E-6
4.500E-1 6.97993603E-6
