0.000E+0 0
1.000E-2 1.73957075E-13
2.000E-2 4.23980679E-13
3.000E-2 7.83724638E-13
4.000E-2 1.30167129E-12
5.000E-2 2.04763227E-12
6.000E-2 3.12209191E-12
7.000E-2 4.66964026E-12
8.000E-2 6.89829811E-12
9.000E-2 1.01073441E-11
1.000E-1 1.47274355E-11
1.100E-1 2.13785416E-11
1.200E-1 3.09537437E-11
1.300E-1 4.47406709E-11
1.400E-1 6.45977826E-11
1.500E-1 9.32106782E-11
1.600E-1 1.34465258E-10
1.700E-1 1.93991558E-10
1.800E-1 2.79956895E-10
1.900E-1 4.04223153E-10
2.000E-1 5.84035908E-10
2.100E-1 8.44490291E-10
2.200E-1 1.22213122E-9
2.300E-1 1.77021056E-9
2.400E-1 2.56636464E-9
2.500E-1 3.72382757E-9
2.600E-1 5.40781051E-9
2.700E-1 7.85942878E-9
2.800E-1 1.14306575E-8
2.900E-1 1.66354016E-8
3.000E-1 2.42241103E-8
3.100E-1 3.52927913E-8
3.200E-1 5.14422765E-8
3.300E-1 7.50108861E-8
3.400E-1 1.09414266E-7
3.500E-1 1.59641659E-7
3.600E-1 2.32980359E-7
3.700E-1 3.4007275E-7
3.800E-1 4.9645749E-7
3.900E-1 7.2481426E-7
4.000E-1 1.05822865E-6
4.100E-1 1.5449317E-6
4.200E-1 2.255163E-6
4.300E-1 3.29107866E-6
4.400E-1 4.80100515E-6
4.500E-1 6.99986983E-6
