0.000E+0 0
1.000E-2 1.41010947E-12
2.000E-2 3.41108037E-12
3.000E-2 6.25183139E-12
4.000E-2 1.02860601E-11
5.000E-2 1.60163132E-11
6.000E-2 2.41566023E-11
7.000E-2 3.57213922E-11
8.000E-2 5.21521104E-11
9.000E-2 7.54970727E-11
1.000E-1 1.08667495E-10
1.100E-1 1.55801947E-10
1.200E-1 2.22785448E-10
1.300E-1 3.17989153E-10
1.400E-1 4.53324844E-10
1.500E-1 6.45748672E-10
1.600E-1 9.19406102E-10
1.700E-1 1.30869195E-9
1.800E-1 1.86261613E-9
1.900E-1 2.65103222E-9
2.000E-1 3.77352262E-9
2.100E-1 5.37207104E-9
2.200E-1 7.64913102E-9
2.300E-1 1.08933764E-8
2.400E-1 1.55163754E-8
2.500E-1 2.21047707E-8
2.600E-1 3.14944212E-8
2.700E-1 4.48755386E-8
2.800E-1 6.39413633E-8
2.900E-1 9.10975956E-8
3.000E-1 1.29755826E-7
3.100E-1 1.84741678E-7
3.200E-1 2.62857074E-7
3.300E-1 3.73645564E-7
3.400E-1 5.30419655E-7
3.500E-1 7.51621683E-7
3.600E-1 1.06261407E-6
3.700E-1 1.49805627E-6
3.800E-1 2.10517081E-6
3.900E-1 2.9484762E-6
4.000E-1 4.11694336E-6
4.100E-1 5.73481884E-6
4.200E-1 7.97725612E-6
4.300E-1 1.10913675E-5
4.400E-1 1.54224439E-5
4.500E-1 2.14452387E-5
