0.000E+0 0
1.000E-2 3.93336156E-12
2.000E-2 9.50993897E-12
3.000E-2 1.74204026E-11
4.000E-2 2.86454386E-11
5.000E-2 4.45774105E-11
6.000E-2 6.71930867E-11
7.000E-2 9.92989348E-11
8.000E-2 1.44879604E-10
9.000E-2 2.0959323E-10
1.000E-1 3.01475794E-10
1.100E-1 4.31943352E-10
1.200E-1 6.17218901E-10
1.300E-1 8.80364944E-10
1.400E-1 1.25418026E-9
1.500E-1 1.78532998E-9
1.600E-1 2.54023575E-9
1.700E-1 3.61347783E-9
1.800E-1 5.13978144E-9
1.900E-1 7.3111167E-9
2.000E-1 1.04010921E-8
2.100E-1 1.47997477E-8
2.200E-1 2.10631696E-8
2.300E-1 2.99842148E-8
2.400E-1 4.26932746E-8
2.500E-1 6.08017249E-8
2.600E-1 8.6605921E-8
2.700E-1 1.23376831E-7
2.800E-1 1.75770341E-7
2.900E-1 2.50406677E-7
3.000E-1 3.56685096E-7
3.100E-1 5.07922536E-7
3.200E-1 7.22932442E-7
3.300E-1 1.02819161E-6
3.400E-1 1.46077759E-6
3.500E-1 2.07229861E-6
3.600E-1 2.93409709E-6
3.700E-1 4.14413395E-6
3.800E-1 5.83625795E-6
3.900E-1 8.19319431E-6
4.000E-1 1.14653945E-5
4.100E-1 1.59990935E-5
4.200E-1 2.22763408E-5
4.300E-1 3.09683731E-5
4.400E-1 4.30004421E-5
4.500E-1 5.96235225E-5
