0.000E+0 0
1.000E-2 2.01431631E-11
2.000E-2 4.84997601E-11
3.000E-2 8.84569182E-11
4.000E-2 1.44794684E-10
5.000E-2 2.24257166E-10
6.000E-2 3.36357907E-10
7.000E-2 4.94516103E-10
8.000E-2 7.17660829E-10
9.000E-2 1.03249808E-9
1.000E-1 1.47671812E-9
1.100E-1 2.10353862E-9
1.200E-1 2.98814791E-9
1.300E-1 4.23685428E-9
1.400E-1 6.00009179E-9
1.500E-1 8.49092497E-9
1.600E-1 1.20113962E-8
1.700E-1 1.6990058E-8
1.800E-1 2.40354554E-8
1.900E-1 3.401235E-8
2.000E-1 4.81503606E-8
2.100E-1 6.81988011E-8
2.200E-1 9.66473305E-8
2.300E-1 1.37040313E-7
2.400E-1 1.94424519E-7
2.500E-1 2.75986347E-7
2.600E-1 3.9195804E-7
2.700E-1 5.56904796E-7
2.800E-1 7.91549631E-7
2.900E-1 1.12535402E-6
3.000E-1 1.60015431E-6
3.100E-1 2.2752603E-6
3.200E-1 3.23455548E-6
3.300E-1 4.5963085E-6
3.400E-1 6.52650278E-6
3.500E-1 9.25683513E-6
3.600E-1 1.31084079E-5
3.700E-1 1.8522465E-5
3.800E-1 2.60994691E-5
3.900E-1 3.66478579E-5
4.000E-1 5.12433302E-5
4.100E-1 7.12973816E-5
4.200E-1 9.86227191E-5
4.300E-1 0.000135499517
4.400E-1 0.000184669613
4.500E-1 0.000249303336
