0.000E+0 0
1.000E-2 1.41629141E-12
2.000E-2 3.42609126E-12
3.000E-2 6.27945168E-12
4.000E-2 1.03316889E-11
5.000E-2 1.60876616E-11
6.000E-2 2.42646829E-11
7.000E-2 3.58819332E-11
8.000E-2 5.23875745E-11
9.000E-2 7.58395408E-11
1.000E-1 1.09162784E-10
1.100E-1 1.56515494E-10
1.200E-1 2.23810706E-10
1.300E-1 3.19459593E-10
1.400E-1 4.55431085E-10
1.500E-1 6.48762954E-10
1.600E-1 9.23717236E-10
1.700E-1 1.31485522E-9
1.800E-1 1.87142461E-9
1.900E-1 2.66361855E-9
2.000E-1 3.79150442E-9
2.100E-1 5.39775858E-9
2.200E-1 7.68582383E-9
2.300E-1 1.09457869E-8
2.400E-1 1.55912336E-8
2.500E-1 2.22116889E-8
2.600E-1 3.16471276E-8
2.700E-1 4.50936402E-8
2.800E-1 6.42528639E-8
2.900E-1 9.15424924E-8
3.000E-1 1.30391248E-7
3.100E-1 1.85649225E-7
3.200E-1 2.64153306E-7
3.300E-1 3.7549699E-7
3.400E-1 5.33064154E-7
3.500E-1 7.55399121E-7
3.600E-1 1.06801007E-6
3.700E-1 1.50576478E-6
3.800E-1 2.11618345E-6
3.900E-1 2.96420985E-6
4.000E-1 4.13942211E-6
4.100E-1 5.76693323E-6
4.200E-1 8.02313205E-6
4.300E-1 1.11568912E-5
4.400E-1 1.55160082E-5
4.500E-1 2.15787211E-5
