0.000E+0 0
1.000E-2 1.56467863E-13
2.000E-2 3.78642677E-13
3.000E-2 6.94251867E-13
4.000E-2 1.14271516E-12
5.000E-2 1.78007173E-12
6.000E-2 2.68598463E-12
7.000E-2 3.97370066E-12
8.000E-2 5.80421677E-12
9.000E-2 8.40643705E-12
1.000E-1 1.21058653E-11
1.100E-1 1.73654658E-11
1.200E-1 2.48438786E-11
1.300E-1 3.5478395E-11
1.400E-1 5.06032677E-11
1.500E-1 7.21184538E-11
1.600E-1 1.02730338E-10
1.700E-1 1.46295188E-10
1.800E-1 2.08309194E-10
1.900E-1 2.96607639E-10
2.000E-1 4.22362309E-10
2.100E-1 6.01504064E-10
2.200E-1 8.56751093E-10
2.300E-1 1.22049931E-9
2.400E-1 1.73893837E-9
2.500E-1 2.47790679E-9
2.600E-1 3.53120872E-9
2.700E-1 5.03240213E-9
2.800E-1 7.17145762E-9
2.900E-1 1.02182027E-8
3.000E-1 1.45551271E-8
3.100E-1 2.0722936E-8
3.200E-1 2.94831745E-8
3.300E-1 4.19032676E-8
3.400E-1 5.94704401E-8
3.500E-1 8.42425422E-8
3.600E-1 1.19047105E-7
3.700E-1 1.67748171E-7
3.800E-1 2.35618826E-7
3.900E-1 3.29890168E-7
4.000E-1 4.60589398E-7
4.100E-1 6.41808837E-7
4.200E-1 8.93537603E-7
4.300E-1 1.24414229E-6
4.400E-1 1.73354598E-6
4.500E-1 2.41707056E-6
