0.000E+0 0
1.000E-2 2.01383943E-11
2.000E-2 4.84881806E-11
3.000E-2 8.84356118E-11
4.000E-2 1.44759486E-10
5.000E-2 2.24202128E-10
6.000E-2 3.36274534E-10
7.000E-2 4.94392263E-10
8.000E-2 7.17479194E-10
9.000E-2 1.03223391E-9
1.000E-1 1.47633607E-9
1.100E-1 2.1029882E-9
1.200E-1 2.98735705E-9
1.300E-1 4.23572003E-9
1.400E-1 5.9984671E-9
1.500E-1 8.48859987E-9
1.600E-1 1.20080708E-8
1.700E-1 1.69853039E-8
1.800E-1 2.4028661E-8
1.900E-1 3.40026417E-8
2.000E-1 4.81364909E-8
2.100E-1 6.81789881E-8
2.200E-1 9.66190298E-8
2.300E-1 1.36999891E-7
2.400E-1 1.94366786E-7
2.500E-1 2.75903895E-7
2.600E-1 3.91840287E-7
2.700E-1 5.56736639E-7
2.800E-1 7.91309506E-7
2.900E-1 1.12501115E-6
3.000E-1 1.59966478E-6
3.100E-1 2.27456148E-6
3.200E-1 3.23355807E-6
3.300E-1 4.59488532E-6
3.400E-1 6.52447285E-6
3.500E-1 9.25394128E-6
3.600E-1 1.31042856E-5
3.700E-1 1.85165986E-5
3.800E-1 2.60911327E-5
3.900E-1 3.66360346E-5
4.000E-1 5.12266056E-5
4.100E-1 7.12738077E-5
4.200E-1 9.85896471E-5
4.300E-1 0.000135453405
4.400E-1 0.000184605824
4.500E-1 0.000249216021
