0.000E+0 0
1.000E-2 9.46854929E-12
2.000E-2 2.28613602E-11
3.000E-2 4.18177477E-11
4.000E-2 6.86608241E-11
5.000E-2 1.06682305E-10
6.000E-2 1.60546005E-10
7.000E-2 2.36859682E-10
8.000E-2 3.44985904E-10
9.000E-2 4.98192506E-10
1.000E-1 7.15286065E-10
1.100E-1 1.02293296E-9
1.200E-1 1.45896001E-9
1.300E-1 2.07705175E-9
1.400E-1 2.95343962E-9
1.500E-1 4.19643326E-9
1.600E-1 5.96000722E-9
1.700E-1 8.46317418E-9
1.800E-1 1.20176141E-8
1.900E-1 1.70670809E-8
2.000E-1 2.42436061E-8
2.100E-1 3.44476543E-8
2.200E-1 4.89624187E-8
2.300E-1 6.96167584E-8
2.400E-1 9.90173875E-8
2.500E-1 1.40879565E-7
2.600E-1 2.00497678E-7
2.700E-1 2.85414101E-7
2.800E-1 4.06368257E-7
2.900E-1 5.78640026E-7
3.000E-1 8.23945001E-7
3.100E-1 1.17309595E-6
3.200E-1 1.66971706E-6
3.300E-1 2.37538496E-6
3.400E-1 3.37667187E-6
3.500E-1 4.79467807E-6
3.600E-1 6.79779815E-6
3.700E-1 9.61852239E-6
3.800E-1 1.35757691E-5
3.900E-1 1.91044354E-5
4.000E-1 2.67953347E-5
4.100E-1 3.74494232E-5
4.200E-1 5.21497453E-5
4.300E-1 7.23503912E-5
4.400E-1 9.99730875E-5
4.500E-1 0.000137482792
