0.000E+0 -0.479089927
1.000E-2 -0.479075982
2.000E-2 -0.479061948
3.000E-2 -0.479047812
4.000E-2 -0.47903357
5.000E-2 -0.479019219
6.000E-2 -0.479004752
7.000E-2 -0.478990164
8.000E-2 -0.478975447
9.000E-2 -0.478960588
1.000E-1 -0.478945573
1.100E-1 -0.478930381
1.200E-1 -0.478914983
1.300E-1 -0.478899339
1.400E-1 -0.478883393
1.500E-1 -0.478867064
1.600E-1 -0.478850235
1.700E-1 -0.478832742
1.800E-1 -0.478814343
1.900E-1 -0.478794689
2.000E-1 -0.478773267
2.100E-1 -0.478749333
2.200E-1 -0.47872179
2.300E-1 -0.47868903
2.400E-1 -0.478648684
2.500E-1 -0.478597267
2.600E-1 -0.478529636
2.700E-1 -0.478438207
2.800E-1 -0.47831178
2.900E-1 -0.478133812
3.000E-1 -0.477879858
3.100E-1 -0.477513786
3.200E-1 -0.476982168
3.300E-1 -0.476205994
3.400E-1 -0.475068394
3.500E-1 -0.473396484
3.600E-1 -0.470934489
3.700E-1 -0.467303998
3.800E-1 -0.461945168
3.900E-1 -0.454029823
4.000E-1 -0.442333071
4.100E-1 -0.425043858
4.200E-1 -0.399485853
4.300E-1 -0.361707164
4.400E-1 -0.305879369
4.500E-1 -0.22342159
4.600E-1 -0.101733915
4.700E-1 0.0776141446
