0.000E+0 -0.408364336
1.000E-2 -0.4083469
2.000E-2 -0.408329344
3.000E-2 -0.408311659
4.000E-2 -0.408293839
5.000E-2 -0.40827588
6.000E-2 -0.408257772
7.000E-2 -0.408239507
8.000E-2 -0.408221072
9.000E-2 -0.40820245
1.000E-1 -0.408183617
1.100E-1 -0.408164542
1.200E-1 -0.408145182
1.300E-1 -0.408125477
1.400E-1 -0.408105342
1.500E-1 -0.408084657
1.600E-1 -0.408063255
1.700E-1 -0.408040891
1.800E-1 -0.408017219
1.900E-1 -0.407991734
2.000E-1 -0.407963707
2.100E-1 -0.407932074
2.200E-1 -0.407895281
2.300E-1 -0.407851056
2.400E-1 -0.40779606
2.500E-1 -0.40772539
2.600E-1 -0.407631832
2.700E-1 -0.407504757
2.800E-1 -0.4073285
2.900E-1 -0.407079948
3.000E-1 -0.406724984
3.100E-1 -0.406213225
3.200E-1 -0.405470236
3.300E-1 -0.404386006
3.400E-1 -0.402797917
3.500E-1 -0.400465523
3.600E-1 -0.397033268
3.700E-1 -0.391975325
3.800E-1 -0.384514058
3.900E-1 -0.373499525
4.000E-1 -0.357231565
4.100E-1 -0.33319742
4.200E-1 -0.297685485
4.300E-1 -0.245218243
4.400E-1 -0.167723069
4.500E-1 -0.0533266362
4.600E-1 0.11538176
