0.000E+0 0
1.000E-2 2.60236123E-15
2.000E-2 6.37982152E-15
3.000E-2 1.18736649E-14
4.000E-2 1.9873867E-14
5.000E-2 3.15330555E-14
6.000E-2 4.85326476E-14
7.000E-2 7.33251355E-14
8.000E-2 1.09487624E-13
9.000E-2 1.62238131E-13
1.000E-1 2.39190413E-13
1.100E-1 3.51459009E-13
1.200E-1 5.15279452E-13
1.300E-1 7.54387759E-13
1.400E-1 1.10352067E-12
1.500E-1 1.61357229E-12
1.600E-1 2.35920069E-12
1.700E-1 3.45005989E-12
1.800E-1 5.0473969E-12
1.900E-1 7.38858872E-12
2.000E-1 1.08234284E-11
2.100E-1 1.58677959E-11
2.200E-1 2.32830542E-11
2.300E-1 3.41935118E-11
2.400E-1 5.026022E-11
2.500E-1 7.39381445E-11
2.600E-1 1.08856735E-10
2.700E-1 1.60383134E-10
2.800E-1 2.36455691E-10
2.900E-1 3.48817512E-10
3.000E-1 5.14841907E-10
3.100E-1 7.60233446E-10
3.200E-1 1.12302376E-9
3.300E-1 1.65948069E-9
3.400E-1 2.45284241E-9
3.500E-1 3.62621673E-9
3.600E-1 5.36160888E-9
3.700E-1 7.92793907E-9
3.800E-1 1.1722186E-8
3.900E-1 1.7329562E-8
4.000E-1 2.56109921E-8
4.100E-1 3.78291237E-8
4.200E-1 5.58273128E-8
4.300E-1 8.2278389E-8
4.400E-1 1.21018593E-7
4.500E-1 1.77470516E-7
