0.000E+0 0
1.000E-2 5.43259162E-15
2.000E-2 1.33131499E-14
3.000E-2 2.47675754E-14
4.000E-2 4.14381952E-14
5.000E-2 6.57199689E-14
6.000E-2 1.01104628E-13
7.000E-2 1.5268224E-13
8.000E-2 2.27872626E-13
9.000E-2 3.37492898E-13
1.000E-1 4.97317334E-13
1.100E-1 7.30359852E-13
1.200E-1 1.07021914E-12
1.300E-1 1.56598957E-12
1.400E-1 2.28948311E-12
1.500E-1 3.34586621E-12
1.600E-1 4.8893478E-12
1.700E-1 7.14634098E-12
1.800E-1 1.04496851E-11
1.900E-1 1.52892352E-11
2.000E-1 2.23866705E-11
2.100E-1 3.28061383E-11
2.200E-1 4.81179219E-11
2.300E-1 7.064057E-11
2.400E-1 1.03799136E-10
2.500E-1 1.52655254E-10
2.600E-1 2.24691545E-10
2.700E-1 3.30972438E-10
2.800E-1 4.87862098E-10
2.900E-1 7.19566836E-10
3.000E-1 1.06189752E-9
3.100E-1 1.56783677E-9
3.200E-1 2.31577523E-9
3.300E-1 3.42169264E-9
3.400E-1 5.05716446E-9
3.500E-1 7.4759607E-9
3.600E-1 1.10532935E-8
3.700E-1 1.63436324E-8
3.800E-1 2.41656619E-8
3.900E-1 3.572666E-8
4.000E-1 5.28035816E-8
4.100E-1 7.80044889E-8
4.200E-1 1.15141172E-7
4.300E-1 1.69749807E-7
4.400E-1 2.49795875E-7
4.500E-1 3.66579872E-7
