0.000E+0 0
1.000E-2 7.77190944E-15
2.000E-2 1.90397591E-14
3.000E-2 3.54094037E-14
4.000E-2 5.92222276E-14
5.000E-2 9.38910352E-14
6.000E-2 1.44389167E-13
7.000E-2 2.17962976E-13
8.000E-2 3.25170291E-13
9.000E-2 4.81395324E-13
1.000E-1 7.09061233E-13
1.100E-1 1.04086625E-12
1.200E-1 1.52452474E-12
1.300E-1 2.22972523E-12
1.400E-1 3.25836013E-12
1.500E-1 4.75958991E-12
1.600E-1 6.95205715E-12
1.700E-1 1.01566798E-11
1.800E-1 1.48450997E-11
1.900E-1 2.17112985E-11
2.000E-1 3.17774916E-11
2.100E-1 4.65507426E-11
2.200E-1 6.82546214E-11
2.300E-1 1.00171905E-10
2.400E-1 1.47151597E-10
2.500E-1 2.16359141E-10
2.600E-1 3.18386533E-10
2.700E-1 4.68895148E-10
2.800E-1 6.91046954E-10
2.900E-1 1.01910253E-9
3.000E-1 1.50374561E-9
3.100E-1 2.21996201E-9
3.200E-1 3.27869611E-9
3.300E-1 4.8440914E-9
3.400E-1 7.15897858E-9
3.500E-1 1.05825309E-8
3.600E-1 1.56458382E-8
3.700E-1 2.31337982E-8
3.800E-1 3.42055121E-8
3.900E-1 5.05706732E-8
4.000E-1 7.47466519E-8
4.100E-1 1.10430267E-7
4.200E-1 1.63029021E-7
4.300E-1 2.4040631E-7
4.400E-1 3.538967E-7
4.500E-1 5.19624143E-7
