0.000E+0 0
1.000E-2 6.43213486E-14
2.000E-2 1.56999263E-13
3.000E-2 2.9066374E-13
4.000E-2 4.8355233E-13
5.000E-2 7.61990174E-13
6.000E-2 1.16396495E-12
7.000E-2 1.74428172E-12
8.000E-2 2.58199991E-12
9.000E-2 3.79117157E-12
1.000E-1 5.5363626E-12
1.100E-1 8.05511642E-12
1.200E-1 1.16905113E-11
1.300E-1 1.69384179E-11
1.400E-1 2.4516192E-11
1.500E-1 3.54626568E-11
1.600E-1 5.12837812E-11
1.700E-1 7.41651179E-11
1.800E-1 1.07281773E-10
1.900E-1 1.55250864E-10
2.000E-1 2.24792114E-10
2.100E-1 3.25692499E-10
2.200E-1 4.72215038E-10
2.300E-1 6.85156424E-10
2.400E-1 9.94852609E-10
2.500E-1 1.44556946E-9
2.600E-1 2.10191721E-9
2.700E-1 3.05822233E-9
2.800E-1 4.45222078E-9
2.900E-1 6.48506622E-9
3.000E-1 9.45056552E-9
3.100E-1 1.37778963E-8
3.200E-1 2.00940207E-8
3.300E-1 2.93148676E-8
3.400E-1 4.27785225E-8
3.500E-1 6.24397291E-8
3.600E-1 9.11538216E-8
3.700E-1 1.33090986E-7
3.800E-1 1.94340207E-7
3.900E-1 2.8378883E-7
4.000E-1 4.14401661E-7
4.100E-1 6.05077641E-7
4.200E-1 8.83338777E-7
4.300E-1 1.2892146E-6
4.400E-1 1.88084051E-6
4.500E-1 2.74251304E-6
