0.000E+0 0
1.000E-2 9.08426539E-14
2.000E-2 2.21658267E-13
3.000E-2 4.10223348E-13
4.000E-2 6.82193195E-13
5.000E-2 1.07457947E-12
6.000E-2 1.64075972E-12
7.000E-2 2.45769608E-12
8.000E-2 3.63634298E-12
9.000E-2 5.3366657E-12
1.000E-1 7.78933609E-12
1.100E-1 1.13271162E-11
1.200E-1 1.64303238E-11
1.300E-1 2.37928016E-11
1.400E-1 3.44177805E-11
1.500E-1 4.97573753E-11
1.600E-1 7.1915801E-11
1.700E-1 1.03945674E-10
1.800E-1 1.50280304E-10
1.900E-1 2.17364648E-10
2.000E-1 3.14576445E-10
2.100E-1 4.55571235E-10
2.200E-1 6.60246539E-10
2.300E-1 9.57610516E-10
2.400E-1 1.38997202E-9
2.500E-1 2.0190613E-9
2.600E-1 2.9349716E-9
2.700E-1 4.2692228E-9
2.800E-1 6.21384836E-9
2.900E-1 9.04928366E-9
3.000E-1 1.3185115E-8
3.100E-1 1.92196189E-8
3.200E-1 2.80267527E-8
3.300E-1 4.08832402E-8
3.400E-1 5.96542052E-8
3.500E-1 8.70642582E-8
3.600E-1 1.27093232E-7
3.700E-1 1.85553579E-7
3.800E-1 2.70932178E-7
3.900E-1 3.9561637E-7
4.000E-1 5.77677001E-7
4.100E-1 8.43456716E-7
4.200E-1 1.23131835E-6
4.300E-1 1.79705893E-6
4.400E-1 2.62170837E-6
4.500E-1 3.8227383E-6
