0.000E+0 0
1.000E-2 2.42239289E-13
2.000E-2 5.90049072E-13
3.000E-2 1.09006661E-12
4.000E-2 1.80935261E-12
5.000E-2 2.84439805E-12
6.000E-2 4.33395289E-12
7.000E-2 6.47746679E-12
8.000E-2 9.56158791E-12
9.000E-2 1.39982787E-11
1.000E-1 2.03797149E-11
1.100E-1 2.95574856E-11
1.200E-1 4.2757064E-11
1.300E-1 6.17435757E-11
1.400E-1 8.9062306E-11
1.500E-1 1.28388241E-10
1.600E-1 1.85034798E-10
1.700E-1 2.66695047E-10
1.800E-1 3.84522526E-10
1.900E-1 5.54708018E-10
2.000E-1 8.00780661E-10
2.100E-1 1.15696675E-9
2.200E-1 1.67309327E-9
2.300E-1 2.42174731E-9
2.400E-1 3.50873084E-9
2.500E-1 5.08832891E-9
2.600E-1 7.38561037E-9
2.700E-1 1.07290029E-8
2.800E-1 1.55978798E-8
2.900E-1 2.26920798E-8
3.000E-1 3.30334734E-8
3.100E-1 4.81143457E-8
3.200E-1 7.01141709E-8
3.300E-1 1.02216274E-7
3.400E-1 1.4907034E-7
3.500E-1 2.17467796E-7
3.600E-1 3.17327687E-7
3.700E-1 4.63135088E-7
3.800E-1 6.76038173E-7
3.900E-1 9.86902361E-7
4.000E-1 1.44075172E-6
4.100E-1 2.10321461E-6
4.200E-1 3.06985252E-6
4.300E-1 4.47961441E-6
4.400E-1 6.53415659E-6
4.500E-1 9.52544203E-6
