0.000E+0 0
1.000E-2 2.18302419E-15
2.000E-2 5.33162231E-15
3.000E-2 9.87700811E-15
4.000E-2 1.6442424E-14
5.000E-2 2.592836E-14
6.000E-2 3.96355366E-14
7.000E-2 5.94424369E-14
8.000E-2 8.80617183E-14
9.000E-2 1.29410829E-13
1.000E-1 1.89148224E-13
1.100E-1 2.75450087E-13
1.200E-1 4.0013692E-13
1.300E-1 5.80309811E-13
1.400E-1 8.40730127E-13
1.500E-1 1.21728447E-12
1.600E-1 1.76203487E-12
1.700E-1 2.55058493E-12
1.800E-1 3.69282983E-12
1.900E-1 5.34865011E-12
2.000E-1 7.75082794E-12
2.100E-1 1.12385144E-11
2.200E-1 1.63061109E-11
2.300E-1 2.36746705E-11
2.400E-1 3.43962022E-11
2.500E-1 5.00060532E-11
2.600E-1 7.27455453E-11
2.700E-1 1.05887274E-10
2.800E-1 1.5421043E-10
2.900E-1 2.24695356E-10
3.000E-1 3.27538437E-10
3.100E-1 4.77635055E-10
3.200E-1 6.96746309E-10
3.300E-1 1.01666441E-9
3.400E-1 1.48383623E-9
3.500E-1 2.16611477E-9
3.600E-1 3.16261387E-9
3.700E-1 4.61808391E-9
3.800E-1 6.74386517E-9
3.900E-1 9.84839313E-9
4.000E-1 1.43815426E-8
4.100E-1 2.09989652E-8
4.200E-1 3.06552277E-8
4.300E-1 4.47383482E-8
4.400E-1 6.52638191E-8
4.500E-1 9.51543581E-8
