0.000E+0 -0.719452957
1.000E-2 -0.719450294
2.000E-2 -0.719447586
3.000E-2 -0.719444816
4.000E-2 -0.719441963
5.000E-2 -0.719439003
6.000E-2 -0.719435897
7.000E-2 -0.719432593
8.000E-2 -0.719429016
9.000E-2 -0.719425059
1.000E-1 -0.71942057
1.100E-1 -0.719415333
1.200E-1 -0.719409041
1.300E-1 -0.719401258
1.400E-1 -0.719391358
1.500E-1 -0.719378453
1.600E-1 -0.719361277
1.700E-1 -0.719338021
1.800E-1 -0.719306107
1.900E-1 -0.719261856
2.000E-1 -0.719200018
2.100E-1 -0.7191131
2.200E-1 -0.718990407
2.300E-1 -0.71881667
2.400E-1 -0.718570095
2.500E-1 -0.718219563
2.600E-1 -0.717720649
2.700E-1 -0.717009921
2.800E-1 -0.715996812
2.900E-1 -0.714552009
3.000E-1 -0.712490882
3.100E-1 -0.709549815
3.200E-1 -0.705352442
3.300E-1 -0.699361449
3.400E-1 -0.690809826
3.500E-1 -0.678602828
3.600E-1 -0.66117826
3.700E-1 -0.636307517
3.800E-1 -0.600812565
3.900E-1 -0.550163851
4.000E-1 -0.477909995
4.100E-1 -0.37487027
4.200E-1 -0.227993246
4.300E-1 -0.0187459778
4.400E-1 0.279156723
