0.000E+0 -0.220532143
1.000E-2 -0.220482013
2.000E-2 -0.220429878
3.000E-2 -0.220375069
4.000E-2 -0.220316673
5.000E-2 -0.22025344
6.000E-2 -0.220183655
7.000E-2 -0.220104969
8.000E-2 -0.220014152
9.000E-2 -0.21990679
1.000E-1 -0.219776805
1.100E-1 -0.219615864
1.200E-1 -0.21941249
1.300E-1 -0.219150854
1.400E-1 -0.218809083
1.500E-1 -0.218356844
1.600E-1 -0.21775195
1.700E-1 -0.216935551
1.800E-1 -0.215825306
1.900E-1 -0.214305704
2.000E-1 -0.212214279
2.100E-1 -0.209322071
2.200E-1 -0.205305811
2.300E-1 -0.199708378
2.400E-1 -0.191882556
2.500E-1 -0.18091101
2.600E-1 -0.165492444
2.700E-1 -0.143779568
2.800E-1 -0.113148637
2.900E-1 -0.0698716243
3.000E-1 -0.00865032326
3.100E-1 0.0780452523
