0.000E+0 -0.740668235
1.000E-2 -0.740667245
2.000E-2 -0.740666255
3.000E-2 -0.740665257
4.000E-2 -0.740664251
5.000E-2 -0.740663237
6.000E-2 -0.740662214
7.000E-2 -0.740661182
8.000E-2 -0.740660139
9.000E-2 -0.740659084
1.000E-1 -0.740658014
1.100E-1 -0.740656927
1.200E-1 -0.740655817
1.300E-1 -0.740654677
1.400E-1 -0.740653498
1.500E-1 -0.740652265
1.600E-1 -0.740650956
1.700E-1 -0.740649539
1.800E-1 -0.740647965
1.900E-1 -0.740646166
2.000E-1 -0.740644036
2.100E-1 -0.740641423
2.200E-1 -0.740638098
2.300E-1 -0.740633727
2.400E-1 -0.740627808
2.500E-1 -0.740619607
2.600E-1 -0.74060803
2.700E-1 -0.740591461
2.800E-1 -0.740567507
2.900E-1 -0.740532623
3.000E-1 -0.740481561
3.100E-1 -0.74040655
3.200E-1 -0.740296083
3.300E-1 -0.740133119
3.400E-1 -0.739892427
3.500E-1 -0.739536639
3.600E-1 -0.739010426
3.700E-1 -0.738231853
3.800E-1 -0.737079589
3.900E-1 -0.735373969
4.000E-1 -0.732848945
4.100E-1 -0.729110565
4.200E-1 -0.72357549
4.300E-1 -0.715379986
4.400E-1 -0.703245211
4.500E-1 -0.685277875
4.600E-1 -0.658675307
4.700E-1 -0.619289477
4.800E-1 -0.560982679
4.900E-1 -0.474676671
5.000E-1 -0.34695145
5.100E-1 -0.157985244
5.200E-1 0.121463515
