0.000E+0 0
1.000E-2 3.24794396E-11
2.000E-2 7.79699511E-11
3.000E-2 1.41706959E-10
4.000E-2 2.31032414E-10
5.000E-2 3.56242475E-10
6.000E-2 5.31776568E-10
7.000E-2 7.77885549E-10
8.000E-2 1.12297236E-9
9.000E-2 1.60687689E-9
1.000E-1 2.28548676E-9
1.100E-1 3.23721014E-9
1.200E-1 4.57206394E-9
1.300E-1 6.44443504E-9
1.400E-1 9.07099924E-9
1.500E-1 1.27558808E-8
1.600E-1 1.79259715E-8
1.700E-1 2.51804963E-8
1.800E-1 3.53605358E-8
1.900E-1 4.96464701E-8
2.000E-1 6.96944115E-8
2.100E-1 9.78269343E-8
2.200E-1 1.37299139E-7
2.300E-1 1.92668665E-7
2.400E-1 2.70308025E-7
2.500E-1 3.79109587E-7
2.600E-1 5.31446943E-7
2.700E-1 7.44468849E-7
2.800E-1 1.04180734E-6
2.900E-1 1.45576716E-6
3.000E-1 2.03000413E-6
3.100E-1 2.82255057E-6
3.200E-1 3.90873322E-6
3.300E-1 5.38295316E-6
3.400E-1 7.35736145E-6
3.500E-1 9.95422024E-6
3.600E-1 1.32874036E-5
3.700E-1 1.74293028E-5
3.800E-1 2.23638006E-5
3.900E-1 2.79403547E-5
4.000E-1 3.3863791E-5
4.100E-1 3.97567336E-5
4.200E-1 4.52843436E-5
4.300E-1 5.02657485E-5
4.400E-1 5.47046701E-5
4.500E-1 5.87483131E-5
