0.000E+0 0
1.000E-2 4.41336639E-12
2.000E-2 1.06011076E-11
3.000E-2 1.92789175E-11
4.000E-2 3.14511558E-11
5.000E-2 4.8527287E-11
6.000E-2 7.24853126E-11
7.000E-2 1.06101182E-10
8.000E-2 1.53270853E-10
9.000E-2 2.19462466E-10
1.000E-1 3.1235126E-10
1.100E-1 4.42711147E-10
1.200E-1 6.25666737E-10
1.300E-1 8.82451486E-10
1.400E-1 1.24287628E-9
1.500E-1 1.74879475E-9
1.600E-1 2.45896583E-9
1.700E-1 3.45587315E-9
1.800E-1 4.85528027E-9
1.900E-1 6.81960308E-9
2.000E-1 9.57659126E-9
2.100E-1 1.34453615E-8
2.200E-1 1.88725469E-8
2.300E-1 2.64822403E-8
2.400E-1 3.71444948E-8
2.500E-1 5.20682973E-8
2.600E-1 7.29258337E-8
2.700E-1 1.02014821E-7
2.800E-1 1.42463238E-7
2.900E-1 1.98473276E-7
3.000E-1 2.7558423E-7
3.100E-1 3.80900859E-7
3.200E-1 5.23177641E-7
3.300E-1 7.12569837E-7
3.400E-1 9.5978173E-7
3.500E-1 1.2743326E-6
3.600E-1 1.66185968E-6
3.700E-1 2.120927E-6
3.800E-1 2.64063629E-6
3.900E-1 3.2008675E-6
4.000E-1 3.77631453E-6
4.100E-1 4.3434547E-6
4.200E-1 4.88764779E-6
4.300E-1 5.40758539E-6
4.400E-1 5.9162942E-6
4.500E-1 6.4399471E-6
