0.000E+0 0
1.000E-2 1.77184067E-11
2.000E-2 4.25491709E-11
3.000E-2 7.73580591E-11
4.000E-2 1.26165489E-10
5.000E-2 1.94611797E-10
6.000E-2 2.90610114E-10
7.000E-2 4.25262578E-10
8.000E-2 6.1414631E-10
9.000E-2 8.79118573E-10
1.000E-1 1.25085112E-9
1.100E-1 1.77238863E-9
1.200E-1 2.50414554E-9
1.300E-1 3.53092275E-9
1.400E-1 4.9717604E-9
1.500E-1 6.99377081E-9
1.600E-1 9.83155432E-9
1.700E-1 1.38144392E-8
1.800E-1 1.94046735E-8
1.900E-1 2.72509206E-8
2.000E-1 3.8263089E-8
2.100E-1 5.37168019E-8
2.200E-1 7.53988424E-8
2.300E-1 1.05808855E-7
2.400E-1 1.48437493E-7
2.500E-1 2.08146904E-7
2.600E-1 2.91685125E-7
2.700E-1 4.08369596E-7
2.800E-1 5.70971993E-7
2.900E-1 7.96817814E-7
3.000E-1 1.1090628E-6
3.100E-1 1.53799641E-6
3.200E-1 2.12201032E-6
3.300E-1 2.90751768E-6
3.400E-1 3.94662261E-6
3.500E-1 5.29088674E-6
3.600E-1 6.97964455E-6
3.700E-1 9.02299641E-6
3.800E-1 1.13838583E-5
3.900E-1 1.39692432E-5
4.000E-1 1.66426467E-5
4.100E-1 1.92597173E-5
4.200E-1 2.17118101E-5
4.300E-1 2.39547352E-5
4.400E-1 2.6012608E-5
4.500E-1 2.7964335E-5
