0.000E+0 0
1.000E-2 6.33430691E-12
2.000E-2 1.52147101E-11
3.000E-2 2.76680211E-11
4.000E-2 4.51351397E-11
5.000E-2 6.96380588E-11
6.000E-2 1.04014262E-10
7.000E-2 1.52245738E-10
8.000E-2 2.19920856E-10
9.000E-2 3.14882822E-10
1.000E-1 4.48140184E-10
1.100E-1 6.3514539E-10
1.200E-1 8.97590215E-10
1.300E-1 1.26592701E-9
1.400E-1 1.78290875E-9
1.500E-1 2.50855859E-9
1.600E-1 3.5271435E-9
1.700E-1 4.9569548E-9
1.800E-1 6.964014E-9
1.900E-1 9.78125641E-9
2.000E-1 1.37353365E-8
2.100E-1 1.92839926E-8
2.200E-1 2.7067953E-8
2.300E-1 3.79826893E-8
2.400E-1 5.32769167E-8
2.500E-1 7.46864465E-8
2.600E-1 1.04613411E-7
2.700E-1 1.46361014E-7
2.800E-1 2.04430806E-7
2.900E-1 2.84879254E-7
3.000E-1 3.95706582E-7
3.100E-1 5.47203944E-7
3.200E-1 7.5210413E-7
3.300E-1 1.02526326E-6
3.400E-1 1.38247399E-6
3.500E-1 1.83797413E-6
3.600E-1 2.40047101E-6
3.700E-1 3.06828936E-6
3.800E-1 3.82551789E-6
3.900E-1 4.64196328E-6
4.000E-1 5.47887491E-6
4.100E-1 6.29931143E-6
4.200E-1 7.0788412E-6
4.300E-1 7.81213883E-6
4.400E-1 8.51412183E-6
4.500E-1 9.21751669E-6
