0.000E+0 0
1.000E-2 5.49843911E-11
2.000E-2 1.31913944E-10
3.000E-2 2.39597184E-10
4.000E-2 3.90377929E-10
5.000E-2 6.01554386E-10
6.000E-2 8.97368413E-10
7.000E-2 1.31179463E-9
8.000E-2 1.89245174E-9
9.000E-2 2.70608902E-9
1.000E-1 3.84628397E-9
1.100E-1 5.44424504E-9
1.200E-1 7.68397476E-9
1.300E-1 1.08235567E-8
1.400E-1 1.52250419E-8
1.500E-1 2.13964093E-8
1.600E-1 3.00504708E-8
1.700E-1 4.21875468E-8
1.800E-1 5.92114584E-8
1.900E-1 8.30921719E-8
2.000E-1 1.16593665E-7
2.100E-1 1.63592793E-7
2.200E-1 2.29524734E-7
2.300E-1 3.22003779E-7
2.400E-1 4.51685535E-7
2.500E-1 6.33458661E-7
2.600E-1 8.88080773E-7
2.700E-1 1.24440199E-6
2.800E-1 1.74234442E-6
2.900E-1 2.43681188E-6
3.000E-1 3.4026619E-6
3.100E-1 4.74072669E-6
3.200E-1 6.58453187E-6
3.300E-1 9.1067393E-6
3.400E-1 1.25229533E-5
3.500E-1 1.70893568E-5
3.600E-1 2.30872926E-5
3.700E-1 3.07857348E-5
3.800E-1 4.03696177E-5
3.900E-1 5.18246185E-5
4.000E-1 6.47934518E-5
4.100E-1 7.84948648E-5
4.200E-1 9.1883481E-5
4.300E-1 0.000104091389
4.400E-1 0.00011480989
4.500E-1 0.000124288271
