0.000E+0 0
1.000E-2 4.54543405E-13
2.000E-2 1.0918894E-12
3.000E-2 1.98578609E-12
4.000E-2 3.23973291E-12
5.000E-2 4.99898367E-12
6.000E-2 7.46739476E-12
7.000E-2 1.09310762E-11
8.000E-2 1.57915952E-11
9.000E-2 2.26125961E-11
1.000E-1 3.21852619E-11
1.100E-1 4.56202389E-11
1.200E-1 6.44767234E-11
1.300E-1 9.09437277E-11
1.400E-1 1.28094577E-10
1.500E-1 1.80244135E-10
1.600E-1 2.53450006E-10
1.700E-1 3.56215294E-10
1.800E-1 5.00473042E-10
1.900E-1 7.02963403E-10
2.000E-1 9.87156502E-10
2.100E-1 1.38592989E-9
2.200E-1 1.94528222E-9
2.300E-1 2.72945572E-9
2.400E-1 3.82794573E-9
2.500E-1 5.3649824E-9
2.600E-1 7.51214107E-9
2.700E-1 1.05046934E-8
2.800E-1 1.46619915E-8
2.900E-1 2.04112923E-8
3.000E-1 2.83125147E-8
3.100E-1 3.90778347E-8
3.200E-1 5.35742165E-8
3.300E-1 7.27892492E-8
3.400E-1 9.77339211E-8
3.500E-1 1.29258054E-7
3.600E-1 1.67778099E-7
3.700E-1 2.1297288E-7
3.800E-1 2.635762E-7
3.900E-1 3.17428308E-7
4.000E-1 3.71869409E-7
4.100E-1 4.24373614E-7
4.200E-1 4.73164637E-7
4.300E-1 5.1756968E-7
4.400E-1 5.58039531E-7
4.500E-1 5.95934925E-7
