0.000E+0 0
1.000E-2 6.29243138E-12
2.000E-2 1.51139613E-11
3.000E-2 2.7484502E-11
4.000E-2 4.4835253E-11
5.000E-2 6.91745701E-11
6.000E-2 1.03320764E-10
7.000E-2 1.51228868E-10
8.000E-2 2.18449356E-10
9.000E-2 3.12772154E-10
1.000E-1 4.45130906E-10
1.100E-1 6.30872748E-10
1.200E-1 8.91541399E-10
1.300E-1 1.25738105E-9
1.400E-1 1.77085204E-9
1.500E-1 2.49156608E-9
1.600E-1 3.50321167E-9
1.700E-1 4.92326688E-9
1.800E-1 6.91660979E-9
1.900E-1 9.71456813E-9
2.000E-1 1.36415361E-8
2.100E-1 1.91520742E-8
2.200E-1 2.68824421E-8
2.300E-1 3.77218286E-8
2.400E-1 5.29101138E-8
2.500E-1 7.41706837E-8
2.600E-1 1.03888195E-7
2.700E-1 1.4534127E-7
2.800E-1 2.02996873E-7
2.900E-1 2.82862792E-7
3.000E-1 3.9287072E-7
3.100E-1 5.43215279E-7
3.200E-1 7.46493208E-7
3.300E-1 1.01736874E-6
3.400E-1 1.37136376E-6
3.500E-1 1.8223336E-6
3.600E-1 2.37844531E-6
3.700E-1 3.03726032E-6
3.800E-1 3.78178935E-6
3.900E-1 4.58031751E-6
4.000E-1 5.39194702E-6
4.100E-1 6.17670437E-6
4.200E-1 6.90586851E-6
4.300E-1 7.56802903E-6
4.400E-1 8.16944062E-6
4.500E-1 8.73044655E-6
