0.000E+0 0
1.000E-2 2.42406326E-11
2.000E-2 5.82034596E-11
3.000E-2 1.05803615E-10
4.000E-2 1.72532789E-10
5.000E-2 2.66094147E-10
6.000E-2 3.97293125E-10
7.000E-2 5.81287396E-10
8.000E-2 8.39341018E-10
9.000E-2 1.20128661E-9
1.000E-1 1.70898173E-9
1.100E-1 2.42116171E-9
1.200E-1 3.42025367E-9
1.300E-1 4.82194494E-9
1.400E-1 6.78861894E-9
1.500E-1 9.54821962E-9
1.600E-1 1.34207317E-8
1.700E-1 1.88553371E-8
1.800E-1 2.64825218E-8
1.900E-1 3.71870859E-8
2.000E-1 5.22103202E-8
2.100E-1 7.32927502E-8
2.200E-1 1.02873068E-7
2.300E-1 1.44364398E-7
2.400E-1 2.02536056E-7
2.500E-1 2.8403731E-7
2.600E-1 3.98108573E-7
2.700E-1 5.57532531E-7
2.800E-1 7.79877593E-7
2.900E-1 1.08906751E-6
3.000E-1 1.51725283E-6
3.100E-1 2.10682517E-6
3.200E-1 2.91214808E-6
3.300E-1 4.00010964E-6
3.400E-1 5.44789659E-6
3.500E-1 7.33557284E-6
3.600E-1 9.73068183E-6
3.700E-1 1.26635768E-5
3.800E-1 1.60974103E-5
3.900E-1 1.99070142E-5
4.000E-1 2.38879526E-5
4.100E-1 2.78079721E-5
4.200E-1 3.14809361E-5
4.300E-1 3.48212817E-5
4.400E-1 3.78537831E-5
4.500E-1 4.06900447E-5
