0.000E+0 0
1.000E-2 1.08948069E-10
2.000E-2 2.60934969E-10
3.000E-2 4.73116104E-10
4.000E-2 7.69483159E-10
5.000E-2 1.18358854E-9
6.000E-2 1.7623573E-9
7.000E-2 2.57142221E-9
8.000E-2 3.70259331E-9
9.000E-2 5.2843201E-9
1.000E-1 7.4963513E-9
1.100E-1 1.0590285E-8
1.200E-1 1.49183866E-8
1.300E-1 2.09740128E-8
1.400E-1 2.94483303E-8
1.500E-1 4.13099035E-8
1.600E-1 5.7916374E-8
1.700E-1 8.1171146E-8
1.800E-1 1.13743146E-7
1.900E-1 1.59374892E-7
2.000E-1 2.23314023E-7
2.100E-1 3.12917103E-7
2.200E-1 4.38493152E-7
2.300E-1 6.14479438E-7
2.400E-1 8.61075279E-7
2.500E-1 1.20650216E-6
2.600E-1 1.69011064E-6
2.700E-1 2.36661354E-6
2.800E-1 3.31178084E-6
2.900E-1 4.62996431E-6
3.000E-1 6.46381467E-6
3.100E-1 9.006212E-6
3.200E-1 1.25144303E-5
3.300E-1 1.73251569E-5
3.400E-1 2.38683334E-5
3.500E-1 3.26760871E-5
3.600E-1 4.43821164E-5
3.700E-1 5.97072231E-5
3.800E-1 7.94285777E-5
3.900E-1 0.000104330975
4.000E-1 0.00013512875
4.100E-1 0.000172307955
4.200E-1 0.000215741585
4.300E-1 0.000263828258
4.400E-1 0.000312457984
4.500E-1 0.000356332438
