0.000E+0 0
1.000E-2 8.98534951E-12
2.000E-2 2.15810988E-11
3.000E-2 3.92429361E-11
4.000E-2 6.40134527E-11
5.000E-2 9.87587913E-11
6.000E-2 1.47500768E-10
7.000E-2 2.15883035E-10
8.000E-2 3.11825454E-10
9.000E-2 4.46442772E-10
1.000E-1 6.35334511E-10
1.100E-1 9.00396195E-10
1.200E-1 1.27236279E-9
1.300E-1 1.79438031E-9
1.400E-1 2.52702073E-9
1.500E-1 3.55532213E-9
1.600E-1 4.9986685E-9
1.700E-1 7.02464713E-9
1.800E-1 9.86846994E-9
1.900E-1 1.38601615E-8
2.000E-1 1.94625582E-8
2.100E-1 2.73242964E-8
2.200E-1 3.83534578E-8
2.300E-1 5.3819453E-8
2.400E-1 7.54930278E-8
2.500E-1 1.05836813E-7
2.600E-1 1.48261032E-7
2.700E-1 2.07459546E-7
2.800E-1 2.89837556E-7
2.900E-1 4.04028796E-7
3.000E-1 5.61467712E-7
3.100E-1 7.76916934E-7
3.200E-1 1.06873524E-6
3.300E-1 1.45849749E-6
3.400E-1 1.96937645E-6
3.500E-1 2.62259781E-6
3.600E-1 3.43158024E-6
3.700E-1 4.39446691E-6
3.800E-1 5.487701E-6
3.900E-1 6.66499252E-6
4.000E-1 7.86511647E-6
4.100E-1 9.02725342E-6
4.200E-1 1.01071664E-5
4.300E-1 1.10868487E-5
4.400E-1 1.19751464E-5
4.500E-1 1.2802175E-5
