0.000E+0 0
1.000E-2 8.73930447E-11
2.000E-2 2.09453363E-10
3.000E-2 3.80038587E-10
4.000E-2 6.18544632E-10
5.000E-2 9.5211936E-10
6.000E-2 1.41876228E-9
7.000E-2 2.07166598E-9
8.000E-2 2.98529858E-9
9.000E-2 4.26392825E-9
1.000E-1 6.05357445E-9
1.100E-1 8.55876885E-9
1.200E-1 1.2066069E-8
1.300E-1 1.69770534E-8
1.400E-1 2.38546287E-8
1.500E-1 3.34880255E-8
1.600E-1 4.69840208E-8
1.700E-1 6.58949488E-8
1.800E-1 9.23982778E-8
1.900E-1 1.29548397E-7
2.000E-1 1.81629386E-7
2.100E-1 2.54648718E-7
2.200E-1 3.5702716E-7
2.300E-1 5.005607E-7
2.400E-1 7.01757636E-7
2.500E-1 9.83689043E-7
2.600E-1 1.37853391E-6
2.700E-1 1.93104916E-6
2.800E-1 2.70324189E-6
2.900E-1 3.78054878E-6
3.000E-1 5.27979959E-6
3.100E-1 7.35913245E-6
3.200E-1 1.02294653E-5
3.300E-1 1.41669468E-5
3.400E-1 1.95239558E-5
3.500E-1 2.67354016E-5
3.600E-1 3.63151898E-5
3.700E-1 4.88365781E-5
3.800E-1 6.48884964E-5
3.900E-1 8.49938937E-5
4.000E-1 0.000109456694
4.100E-1 0.00013806706
4.200E-1 0.000169612784
4.300E-1 0.000201532064
4.400E-1 0.000230800425
4.500E-1 0.000256007636
