0.000E+0 0
1.000E-2 1.42364794E-12
2.000E-2 3.41978587E-12
3.000E-2 6.21935901E-12
4.000E-2 1.0146474E-11
5.000E-2 1.56559826E-11
6.000E-2 2.33862346E-11
7.000E-2 3.42331307E-11
8.000E-2 4.94540838E-11
9.000E-2 7.08139846E-11
1.000E-1 1.00790159E-10
1.100E-1 1.4286018E-10
1.200E-1 2.01906032E-10
1.300E-1 2.84781644E-10
1.400E-1 4.01109722E-10
1.500E-1 5.64400233E-10
1.600E-1 7.93619741E-10
1.700E-1 1.11539192E-9
1.800E-1 1.56708031E-9
1.900E-1 2.20110118E-9
2.000E-1 3.0909462E-9
2.100E-1 4.33957005E-9
2.200E-1 6.0910271E-9
2.300E-1 8.54652847E-9
2.400E-1 1.19864257E-8
2.500E-1 1.67999707E-8
2.600E-1 2.35249393E-8
2.700E-1 3.28990952E-8
2.800E-1 4.59245129E-8
2.900E-1 6.39430825E-8
3.000E-1 8.87156051E-8
3.100E-1 1.22485741E-7
3.200E-1 1.67991804E-7
3.300E-1 2.28364698E-7
3.400E-1 3.06827836E-7
3.500E-1 4.06118994E-7
3.600E-1 5.27626851E-7
3.700E-1 6.70411433E-7
3.800E-1 8.30517236E-7
3.900E-1 1.00110708E-6
4.000E-1 1.17370269E-6
4.100E-1 1.3402185E-6
4.200E-1 1.49495062E-6
4.300E-1 1.63572239E-6
4.400E-1 1.76394867E-6
4.500E-1 1.8839455E-6
