0.000E+0 0
1.000E-2 3.01874133E-12
2.000E-2 7.25121061E-12
3.000E-2 1.31869796E-11
4.000E-2 2.15130882E-11
5.000E-2 3.31936998E-11
6.000E-2 4.9581904E-11
7.000E-2 7.25766567E-11
8.000E-2 1.04843102E-10
9.000E-2 1.50121908E-10
1.000E-1 2.13663609E-10
1.100E-1 3.02838535E-10
1.200E-1 4.27993309E-10
1.300E-1 6.0365356E-10
1.400E-1 8.50212594E-10
1.500E-1 1.19630178E-9
1.600E-1 1.68211658E-9
1.700E-1 2.36408058E-9
1.800E-1 3.32138001E-9
1.900E-1 4.66510725E-9
2.000E-1 6.55103146E-9
2.100E-1 9.19738904E-9
2.200E-1 1.29095758E-8
2.300E-1 1.81142385E-8
2.400E-1 2.54059887E-8
2.500E-1 3.56107173E-8
2.600E-1 4.98700451E-8
2.700E-1 6.97513008E-8
2.800E-1 9.73855485E-8
2.900E-1 1.35630716E-7
3.000E-1 1.88244675E-7
3.100E-1 2.6002978E-7
3.200E-1 3.5687147E-7
3.300E-1 4.85539598E-7
3.400E-1 6.53068849E-7
3.500E-1 8.65534812E-7
3.600E-1 1.12618733E-6
3.700E-1 1.43328042E-6
3.800E-1 1.77847988E-6
3.900E-1 2.14704105E-6
4.000E-1 2.52046036E-6
4.100E-1 2.88095983E-6
4.200E-1 3.21592878E-6
4.300E-1 3.52049344E-6
4.400E-1 3.79766025E-6
4.500E-1 4.05677446E-6
