0.000E+0 0
1.000E-2 7.08727763E-13
2.000E-2 1.70263812E-12
3.000E-2 3.09682411E-12
4.000E-2 5.05282637E-12
5.000E-2 7.79737914E-12
6.000E-2 1.16487257E-11
7.000E-2 1.70535628E-11
8.000E-2 2.4638911E-11
9.000E-2 3.52849501E-11
1.000E-1 5.02272987E-11
1.100E-1 7.12006516E-11
1.200E-1 1.006405E-10
1.300E-1 1.41966411E-10
1.400E-1 1.99979791E-10
1.500E-1 2.81422256E-10
1.600E-1 3.95759168E-10
1.700E-1 5.56278452E-10
1.800E-1 7.81630227E-10
1.900E-1 1.09798137E-9
2.000E-1 1.54202522E-9
2.100E-1 2.16517517E-9
2.200E-1 3.0393867E-9
2.300E-1 4.2651988E-9
2.400E-1 5.98275921E-9
2.500E-1 8.38678085E-9
2.600E-1 1.17465189E-8
2.700E-1 1.64318463E-8
2.800E-1 2.2946114E-8
2.900E-1 3.19652931E-8
3.000E-1 4.43802423E-8
3.100E-1 6.13339008E-8
3.200E-1 8.42369725E-8
3.300E-1 1.147347E-7
3.400E-1 1.54587882E-7
3.500E-1 2.05434911E-7
3.600E-1 2.68437635E-7
3.700E-1 3.43897509E-7
3.800E-1 4.3103923E-7
3.900E-1 5.28212572E-7
4.000E-1 6.33653134E-7
4.100E-1 7.46677539E-7
4.200E-1 8.6896661E-7
4.300E-1 1.00562839E-6
4.400E-1 1.16601236E-6
4.500E-1 1.36453993E-6
