0.000E+0 0
1.000E-2 3.25169446E-11
2.000E-2 7.80601843E-11
3.000E-2 1.41871323E-10
4.000E-2 2.31300998E-10
5.000E-2 3.5665758E-10
6.000E-2 5.32397669E-10
7.000E-2 7.7879626E-10
8.000E-2 1.12429023E-9
9.000E-2 1.60876719E-9
1.000E-1 2.28818184E-9
1.100E-1 3.24103665E-9
1.200E-1 4.57748113E-9
1.300E-1 6.45208858E-9
1.400E-1 9.08179686E-9
1.500E-1 1.27710987E-8
1.600E-1 1.7947404E-8
1.700E-1 2.52106659E-8
1.800E-1 3.5402989E-8
1.900E-1 4.97061935E-8
2.000E-1 6.97784156E-8
2.100E-1 9.79450764E-8
2.200E-1 1.37465279E-7
2.300E-1 1.92902291E-7
2.400E-1 2.70636543E-7
2.500E-1 3.79571539E-7
2.600E-1 5.32096538E-7
2.700E-1 7.4538235E-7
2.800E-1 1.04309206E-6
2.900E-1 1.45757416E-6
3.000E-1 2.03254617E-6
3.100E-1 2.82612748E-6
3.200E-1 3.91376801E-6
3.300E-1 5.39004335E-6
3.400E-1 7.36735262E-6
3.500E-1 9.96831175E-6
3.600E-1 1.33073014E-5
3.700E-1 1.74574412E-5
3.800E-1 2.24036626E-5
3.900E-1 2.79969315E-5
4.000E-1 3.39442268E-5
4.100E-1 3.98712181E-5
4.200E-1 4.54473452E-5
4.300E-1 5.04977505E-5
4.400E-1 5.5034664E-5
4.500E-1 5.92174204E-5
