0.000E+0 0
1.000E-2 4.27176883E-11
2.000E-2 1.02520886E-10
3.000E-2 1.86277269E-10
4.000E-2 3.03614837E-10
5.000E-2 4.68031523E-10
6.000E-2 6.98451228E-10
7.000E-2 1.02140624E-9
8.000E-2 1.47409878E-9
9.000E-2 2.1086967E-9
1.000E-1 2.9983619E-9
1.100E-1 4.24571236E-9
1.200E-1 5.99470162E-9
1.300E-1 8.44729832E-9
1.400E-1 1.18869061E-8
1.500E-1 1.67112465E-8
1.600E-1 2.34785226E-8
1.700E-1 3.29722081E-8
1.800E-1 4.62919399E-8
1.900E-1 6.49809458E-8
2.000E-1 9.12045292E-8
2.100E-1 1.27999733E-7
2.200E-1 1.79623912E-7
2.300E-1 2.52040088E-7
2.400E-1 3.53590201E-7
2.500E-1 4.95923939E-7
2.600E-1 6.95270223E-7
2.700E-1 9.74158338E-7
2.800E-1 1.36370973E-6
2.900E-1 1.90661579E-6
3.000E-1 2.66086372E-6
3.100E-1 3.70412042E-6
3.200E-1 5.13834926E-6
3.300E-1 7.09359065E-6
3.400E-1 9.72877422E-6
3.500E-1 1.32255619E-5
3.600E-1 1.7769741E-5
3.700E-1 2.35123485E-5
3.800E-1 3.05053999E-5
3.900E-1 3.86191407E-5
4.000E-1 4.7480157E-5
4.100E-1 5.65087518E-5
4.200E-1 6.51049032E-5
4.300E-1 7.28869306E-5
4.400E-1 7.9803251E-5
4.500E-1 8.60754108E-5
